,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,60209.046829280036,8509.937230830195,60209.046829280036,55062.288970988455
2,59145.850045473315,7813.434305806678,59145.850045473315,55062.288970988455
3,61763.15437034655,9542.707626206045,61763.15437034655,55062.288970988455
4,58651.41771090192,8524.553074778629,58651.41771090192,54913.97831910253
5,63918.75563763635,8663.069481787916,63918.75563763635,54913.97831910253
6,57819.05281496611,7921.715117854708,57819.05281496611,54913.97831910253
7,56184.89206808673,7382.235997807991,56184.89206808673,53730.27742145567
8,57608.98932767947,8509.415315053435,57608.98932767947,52920.81297735646
9,58868.08752380909,9423.28095210131,58868.08752380909,51695.13398146326
10,56018.54829958933,7965.022300348623,56018.54829958933,51695.13398146326
11,58998.575288888926,9109.278138927502,58998.575288888926,51695.13398146326
12,58017.00167606618,9138.698420143528,58017.00167606618,51221.215092378145
13,56323.10812013505,8981.19790948841,56323.10812013505,50008.31299251667
14,53106.522053905894,7760.107371944035,53106.522053905894,49717.842622689335
15,54667.06720546142,8988.501567855257,54667.06720546142,49717.842622689335
16,55175.43773917361,8955.280656860885,55175.43773917361,49482.037413931204
17,53424.88801536579,8271.079407087527,53424.88801536579,49482.037413931204
18,50302.90786017224,6366.000991041743,50302.90786017224,49482.037413931204
19,53556.66255138456,8253.98516697275,53556.66255138456,49482.037413931204
20,51608.08310680882,7101.649351528764,51608.08310680882,49347.17642770386
21,53823.75809814611,7570.600174217572,53823.75809814611,49347.17642770386
22,51678.401173101505,6863.6123945942645,51678.401173101505,49327.24705049574
23,52456.74633361038,7201.534394250989,52456.74633361038,49327.24705049574
24,52608.75252843278,6470.262502043712,52608.75252843278,49327.24705049574
25,54355.38370435875,7910.866294591734,54355.38370435875,49327.24705049574
26,56811.85482547351,8958.63278011504,56811.85482547351,49327.24705049574
27,55863.70993568795,7783.036825481041,55863.70993568795,49327.24705049574
28,55635.30464597477,7829.472625735885,55635.30464597477,49324.34787842373
29,60996.60626330921,10389.670455586293,60996.60626330921,49138.059807787904
30,53560.55008849023,7206.400525033617,53560.55008849023,49138.059807787904
31,53336.86978479811,7234.777595108664,53336.86978479811,48768.06988382467
32,51374.017287098584,6786.603614446236,51374.017287098584,47690.43589202573
33,51762.483148538704,7404.682739176021,51762.483148538704,47401.95047719812
34,51372.14006283291,6785.5533195593425,51372.14006283291,47401.95047719812
35,53845.52335428115,8268.197557906344,53845.52335428115,47105.48276779107
36,57154.346024824445,9609.243790766403,57154.346024824445,47105.48276779107
37,52474.1613879107,6808.722483542934,52474.1613879107,47105.48276779107
38,50717.43792126041,6827.779734934241,50717.43792126041,47105.48276779107
39,48538.537363901545,5547.419418748189,48538.537363901545,47105.48276779107
40,53585.37447417334,9056.686600781793,53585.37447417334,47105.48276779107
41,53972.85183370886,8903.265732747765,53972.85183370886,47105.48276779107
42,51611.13595502041,7633.593026168409,51611.13595502041,47080.338658750756
43,52115.50539640123,8151.355319395576,52115.50539640123,47080.338658750756
44,52893.645100905116,8874.106994330366,52893.645100905116,47080.338658750756
45,51072.036814514126,7487.148913633112,51072.036814514126,47080.338658750756
46,52641.368187157226,7557.894378540705,52641.368187157226,47080.338658750756
47,52857.298627380354,7651.327206698959,52857.298627380354,47080.338658750756
48,53686.16446589504,7771.875895923785,53686.16446589504,47080.338658750756
49,47775.918033947804,5568.462286715755,47775.918033947804,47080.338658750756
50,54034.99322552669,8903.023055562553,54034.99322552669,47080.338658750756
51,54774.026659403986,8831.340480259587,54774.026659403986,47080.338658750756
52,51373.88451593531,7536.908943882374,51373.88451593531,47080.338658750756
53,54250.613486989736,8842.614971546902,54250.613486989736,47080.338658750756
54,51805.104243848466,7913.310272848261,51805.104243848466,47080.338658750756
55,50362.807330350995,6951.601510000546,50362.807330350995,47080.338658750756
56,52365.05348300413,7502.23857864146,52365.05348300413,47080.338658750756
57,50453.6939338122,6667.150557920671,50453.6939338122,47080.338658750756
58,51515.33025799782,7585.714117747317,51515.33025799782,47080.338658750756
59,51428.79775927645,7524.674720426139,51428.79775927645,46902.44372866976
60,53698.261399591676,8808.18721833311,53698.261399591676,46902.44372866976
