,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,61374.86689171942,8508.950713335547,61374.86689171942,55967.94172699876
2,62852.36753364523,9569.546723928463,62852.36753364523,55871.768959612295
3,59811.41063291312,8067.628971998519,59811.41063291312,55604.505571651345
4,57107.77105234043,6771.681933645859,57107.77105234043,54944.65673673112
5,58684.15399783027,7397.571423966525,58684.15399783027,54944.65673673112
6,58955.09813088406,8128.329245549864,58955.09813088406,54883.596744187846
7,57467.90328283645,6859.0941571157655,57467.90328283645,54073.554509444955
8,58133.183209087816,7493.868710906672,58133.183209087816,53417.52660278915
9,57793.888736846195,8032.372244161275,57793.888736846195,53417.52660278915
10,59864.04049199397,8559.604910515065,59864.04049199397,53417.52660278915
11,56947.96360956691,7412.145203631177,56947.96360956691,53417.52660278915
12,55159.361264606625,6822.724700548616,55159.361264606625,52522.382176221436
13,56445.77256915829,7584.005446460862,56445.77256915829,52522.382176221436
14,59210.57083569424,8475.828082281518,59210.57083569424,52522.382176221436
15,58752.62351908591,9252.699802337269,58752.62351908591,52246.81442677838
16,57787.98823824251,8086.525158785665,57787.98823824251,52176.595864828654
17,57260.33220926962,8052.439727244714,57260.33220926962,51586.80714467034
18,59113.941624482875,9184.808468924091,59113.941624482875,51586.80714467034
19,57629.07889861295,8080.456386084077,57629.07889861295,51586.80714467034
20,58605.34079955637,8614.545721816718,58605.34079955637,51586.80714467034
21,55314.34803125225,6984.673807614483,55314.34803125225,51586.80714467034
22,61252.352030622926,9869.98530691063,61252.352030622926,51586.80714467034
23,55598.95620587169,7497.952036138956,55598.95620587169,51586.80714467034
24,57885.80518137398,8777.183501559233,57885.80518137398,51586.80714467034
25,56521.48032063963,8783.234958138686,56521.48032063963,51586.80714467034
26,55070.19989086253,7393.560844828801,55070.19989086253,51586.80714467034
27,55441.85710269059,7277.88276205055,55441.85710269059,51586.80714467034
28,58961.04967153339,9192.484638199914,58961.04967153339,51586.80714467034
29,55859.801390256136,7912.267814634717,55859.801390256136,51586.80714467034
30,55499.177990458105,7243.039756925844,55499.177990458105,51586.80714467034
31,56438.356553045356,7517.574881140439,56438.356553045356,51586.80714467034
32,55329.98534951047,7358.286914311633,55329.98534951047,51586.80714467034
33,58857.73386738787,7962.429947504221,58857.73386738787,51548.1118372831
34,56910.26755968634,7754.493983023431,56910.26755968634,51548.1118372831
35,55051.26291940348,7087.469229800188,55051.26291940348,51548.1118372831
36,57239.151524760084,7787.511889673269,57239.151524760084,51081.983422697376
37,52391.44395968985,5426.939910122026,52391.44395968985,51081.983422697376
38,55315.23723196962,7482.174673885475,55315.23723196962,51081.983422697376
39,56238.39372563267,7525.7452963451115,56238.39372563267,51081.983422697376
40,57521.91833091048,8922.33965373187,57521.91833091048,50312.82309510228
41,58297.00031330052,9801.267723508461,58297.00031330052,50312.82309510228
42,57728.87041208761,8320.52836660951,57728.87041208761,50312.82309510228
43,57597.12449488849,8312.367456396476,57597.12449488849,50312.82309510228
44,57217.26565097672,8383.545732381679,57217.26565097672,50312.82309510228
45,56609.327186881346,8147.7105487275885,56609.327186881346,50312.82309510228
46,57476.852820952525,8117.886461198583,57476.852820952525,50312.82309510228
47,60130.96329124508,9661.72276412532,60130.96329124508,50312.82309510228
48,59488.41043627941,8168.7854432244785,59488.41043627941,50312.82309510228
49,55247.816754855194,7459.494673905329,55247.816754855194,50312.82309510228
50,54585.3954544151,6947.135146399067,54585.3954544151,50312.82309510228
51,53980.957705109686,6688.093613408551,53980.957705109686,49936.48814845485
52,55808.03808441077,8133.100414765642,55808.03808441077,49936.48814845485
53,57871.934991072725,9476.221361164304,57871.934991072725,49936.48814845485
54,51404.724444474494,5486.396927643854,51404.724444474494,49812.853259410884
55,56727.41175678796,8186.516008996934,56727.41175678796,49734.93908665623
56,56890.30642808847,8132.160163920914,56890.30642808847,49734.93908665623
57,54757.94900561419,7563.356685356887,54757.94900561419,49734.93908665623
58,59554.4570469866,8785.457452641222,59554.4570469866,49734.93908665623
59,55446.24657533066,8140.759047487949,55446.24657533066,49305.34548407093
60,58212.247975517275,8140.240431795665,58212.247975517275,49305.34548407093
61,52393.96784553845,6179.700981113912,52393.96784553845,49305.34548407093
62,53604.47539180452,6880.423043328288,53604.47539180452,49305.34548407093
63,53252.609834823386,6762.694248816517,53252.609834823386,49305.34548407093
64,54419.843250865044,6848.7044110294255,54419.843250865044,49305.34548407093
65,55408.29404420902,8111.379379390522,55408.29404420902,49305.34548407093
66,56364.98422217759,7454.32530818381,56364.98422217759,49305.34548407093
67,54880.89590154863,7412.283777130581,54880.89590154863,48686.65813940671
68,59029.096786541966,8774.50774686882,59029.096786541966,48686.65813940671
69,53427.33299635694,7459.929002258311,53427.33299635694,48674.581920281365
70,57550.91278329813,7624.450056025273,57550.91278329813,48674.581920281365
71,61110.38239297789,9649.207473431094,61110.38239297789,48674.581920281365
72,54677.0152399032,8410.490227791237,54677.0152399032,48674.581920281365
73,53974.896967209774,7522.638451373151,53974.896967209774,48674.581920281365
74,56813.92676059414,8472.137546405109,56813.92676059414,48674.581920281365
75,57292.60702601166,8852.478538769981,57292.60702601166,48674.581920281365
76,56645.7312460409,8385.843913732144,56645.7312460409,48674.581920281365
77,55199.40118283809,8354.16456331421,55199.40118283809,48674.581920281365
78,53371.186180315235,7650.825657930349,53371.186180315235,48674.581920281365
