,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,59169.812591212896,5861.903597304755,59169.812591212896,56310.701876231804
2,58485.59878202707,5943.497670368646,58485.59878202707,55765.88538706155
3,58802.21675300137,6025.046240792552,58802.21675300137,55765.88538706155
4,60512.56110805322,6694.489253944315,60512.56110805322,55283.407674711336
5,64027.35079017228,10109.797620091496,64027.35079017228,55283.407674711336
6,56904.30116991072,4978.344460986502,56904.30116991072,54628.02790605892
7,59674.153535580226,6558.85411088533,59674.153535580226,54628.02790605892
8,57427.19410050323,5701.193421433977,57427.19410050323,54311.56287306717
9,57213.43331010038,5704.426746857685,57213.43331010038,53643.99407861727
10,54346.78696322916,3803.218466515752,54346.78696322916,53643.99407861727
11,58888.972363983645,6637.568212606086,58888.972363983645,53092.920598839184
12,58846.88769315962,7296.295511779926,58846.88769315962,52481.81808347291
13,55247.598919755896,5457.247089891641,55247.598919755896,52271.00596323604
14,58251.77966760161,7082.7411811825805,58251.77966760161,52271.00596323604
15,57071.56353046476,7027.40447862961,57071.56353046476,52044.13751849975
16,57846.213257081305,6471.516859975772,57846.213257081305,52044.13751849975
17,58450.125511166,8278.858584621947,58450.125511166,52044.13751849975
18,55995.868104475645,6376.965795759321,55995.868104475645,52044.13751849975
19,53625.10535103659,4499.973307394661,53625.10535103659,51272.101099333646
20,55533.5621248031,6469.970399294504,55533.5621248031,51272.101099333646
21,55667.93363416415,6303.449897354441,55667.93363416415,50922.23601840768
22,53858.42165351678,5592.6181756044825,53858.42165351678,50238.14458226321
23,53222.16115916249,5482.845521308422,53222.16115916249,49660.098281466344
24,58117.906542055,8940.52210028945,58117.906542055,49660.098281466344
25,52984.22062117744,5676.5259070553275,52984.22062117744,49660.098281466344
26,54491.30098097973,7099.716773990767,54491.30098097973,49660.098281466344
27,52676.65488093878,4751.3033079328125,52676.65488093878,49078.23990693626
28,52225.80337812538,5697.58130284519,52225.80337812538,48660.37281127184
29,61892.23723494492,8769.716106415537,61892.23723494492,48660.37281127184
30,51539.48294271776,5645.997761850189,51539.48294271776,48660.37281127184
31,53433.05849292738,6412.8441613024925,53433.05849292738,48597.356881238695
32,51237.623330257156,4692.261489968557,51237.623330257156,48597.356881238695
33,52943.8377213395,6281.248826811238,52943.8377213395,48597.356881238695
34,51922.210302772946,5250.234051263671,51922.210302772946,48597.356881238695
35,54892.40052697107,7006.643560880958,54892.40052697107,48553.65611043486
36,54338.39323308492,7161.48362231361,54338.39323308492,48553.65611043486
37,51920.836790353365,5281.439776089901,51920.836790353365,48553.65611043486
38,52469.47257851103,5389.522897419375,52469.47257851103,48553.65611043486
39,53769.66280489865,6877.288831690396,53769.66280489865,48553.65611043486
40,50880.543643098514,4352.89019516724,50880.543643098514,48445.31335438812
41,50214.26873493171,4605.816931038459,50214.26873493171,48445.31335438812
42,55564.87418380046,7051.454436399881,55564.87418380046,48445.31335438812
43,52624.78377237305,6083.623016974612,52624.78377237305,48350.14907974349
44,51718.45241162748,5385.427244561457,51718.45241162748,48350.14907974349
45,52720.91119796519,6211.063679548225,52720.91119796519,48350.14907974349
46,55166.79084797745,7431.88689269627,55166.79084797745,48350.14907974349
47,53816.743145791545,6202.129077635606,53816.743145791545,48350.14907974349
48,51658.72735749347,5210.135729772764,51658.72735749347,48350.14907974349
49,51624.22129843281,5195.7494348347245,51624.22129843281,48286.70670134322
50,57126.40392460381,7997.323671428037,57126.40392460381,48243.7990473967
51,52182.519279313514,6207.37165468395,52182.519279313514,48243.799047396686
52,51476.27888770223,5346.336030174575,51476.27888770223,48063.584071669866
53,50485.794865192045,4355.480289881843,50485.794865192045,48063.584071669866
54,50978.55863766189,5221.497825101178,50978.55863766189,48062.495300571776
55,53284.87229636934,6252.437454504952,53284.87229636934,47393.89443278536
56,50499.68864578899,5219.927344148353,50499.68864578899,47393.89443278536
57,50720.43691658271,4662.609849794481,50720.43691658271,47393.89443278536
58,54970.19189689347,6373.641508397296,54970.19189689347,47393.89443278536
59,50878.88834532535,5912.751096245748,50878.88834532535,47276.48704541126
60,51999.67958790289,6107.709032279466,51999.67958790289,47276.48704541126
61,51455.87704057248,6070.293709164589,51455.87704057248,47170.19234876338
62,50544.32585881294,4465.658887786643,50544.32585881294,46762.167839695605
63,55727.846568829475,6978.187511015417,55727.846568829475,46554.84054090644
64,51990.40211479151,6987.042540508442,51990.40211479151,46554.84054090644
65,50815.8367492069,6202.926724918842,50815.8367492069,46554.84054090644
66,51956.48186637543,6932.292062261966,51956.48186637543,46554.84054090644
67,51977.850754244624,7036.569092735369,51977.850754244624,46554.84054090644
68,53384.38244224291,7731.026605535853,53384.38244224291,46554.84054090644
69,51611.188877642926,6481.065709386314,51611.188877642926,46554.84054090644
70,53040.33162106165,7707.9419783377325,53040.33162106165,46554.84054090644
71,49557.38720867109,5140.326337188201,49557.38720867109,46554.84054090644
72,50576.39706028077,6180.892715566588,50576.39706028077,46554.84054090644
73,54194.562312489645,7029.305024797973,54194.562312489645,46554.84054090644
74,53915.555617137856,8721.260184185516,53915.555617137856,46554.84054090644
75,50607.847049183314,6214.6202114561065,50607.847049183314,46554.84054090644
76,55178.44244883497,8785.262155489532,55178.44244883497,46142.31219433111
77,51983.06560130792,6241.560642017966,51983.06560130792,46142.31219433111
78,52093.090417955056,5941.640587011525,52093.090417955056,46142.31219433111
79,48669.29273849838,4496.320207003155,48669.29273849838,46142.31219433111
80,56170.645702798196,8822.073792965653,56170.645702798196,46142.31219433111
81,52673.7191784431,7708.260738693274,52673.7191784431,46142.31219433111
82,51192.127483241275,5460.93151746803,51192.127483241275,46142.3121943311
83,50297.92057113363,4613.235488778984,50297.92057113363,46142.3121943311
84,51222.84754546982,5953.132041674983,51222.84754546982,46142.3121943311
85,49102.31314163405,4669.063174912643,49102.31314163405,46142.3121943311
86,52939.12162727797,7606.0378295658065,52939.12162727797,46142.3121943311
87,53796.06487254123,7874.130191433583,53796.06487254123,46142.3121943311
88,52710.70662199,6075.269424221454,52710.70662199,46142.3121943311
89,51619.817436371595,6949.220272604199,51619.817436371595,46142.3121943311
90,51958.1691330125,5272.511500534891,51958.1691330125,46142.3121943311
91,48021.35243385022,4326.189205453393,48021.35243385022,46142.3121943311
92,50886.26494188768,6051.591112126738,50886.26494188768,46142.3121943311
93,50496.156792831825,6089.946154556482,50496.156792831825,46142.3121943311
94,48313.160710988464,4390.877962303835,48313.160710988464,46142.3121943311
95,50622.036954695286,6012.286737092106,50622.036954695286,46142.3121943311
96,50875.3974228872,6210.847056379555,50875.3974228872,46142.3121943311
97,50911.47530577256,6177.317958694104,50911.47530577256,46142.3121943311
98,49463.12405041567,5389.088615562394,49463.12405041567,46142.3121943311
99,52030.011098414034,7219.588995524246,52030.011098414034,46142.3121943311
100,51064.58576062314,6169.557558243733,51064.58576062314,46142.3121943311
101,50426.43082688821,6104.5925523278265,50426.43082688821,45915.32999407392
102,48733.20200118827,4293.64156165498,48733.20200118827,45915.32999407392
103,49489.84711208609,5135.089151386246,49489.84711208609,45915.32999407392
104,57054.599425623346,7831.011962292474,57054.599425623346,45915.32999407392
105,53436.94232582478,6876.195033114835,53436.94232582478,45915.32999407392
106,47882.71867115906,4479.923130098283,47882.71867115906,45915.32999407392
107,48615.50341970708,4649.530999463445,48615.50341970708,45915.32999407392
108,53239.08630706568,7006.650530102166,53239.08630706568,45915.32999407392
109,51002.67445441239,6336.157484807684,51002.67445441239,45915.32999407392
110,52505.89432357236,6896.409428464923,52505.89432357236,45915.32999407392
111,51361.47947634859,7044.239062387173,51361.47947634859,45915.32999407392
112,54651.89025773356,6223.211433708417,54651.89025773356,45915.32999407392
113,51770.88845242782,5334.108745835054,51770.88845242782,45915.32999407392
114,54958.5699923294,7109.307048841304,54958.5699923294,45915.32999407392
115,48073.52745166536,4462.818863662663,48073.52745166536,45915.32999407392
116,51527.66105804353,7178.080986242139,51527.66105804353,45915.32999407392
117,51626.85809904585,5874.353860282125,51626.85809904585,45915.32999407392
118,50074.47697633524,6187.425833311747,50074.47697633524,45915.32999407392
119,51741.49437072283,6097.879003743044,51741.49437072283,45915.32999407392
120,49846.6736238496,5306.274533069836,49846.6736238496,45915.32999407392
121,49853.21207441968,5393.691473968291,49853.21207441968,45915.32999407392
122,50570.577417763685,6061.1276682580765,50570.577417763685,45915.32999407392
123,51149.13797621727,6058.3658653564535,51149.13797621727,45915.32999407392
124,51367.97997277983,6095.521051517082,51367.97997277983,45915.32999407392
125,48348.97923245535,4640.865271337471,48348.97923245535,45915.32999407392
126,55220.07434947758,7639.299579297224,55220.07434947758,45915.32999407392
127,51779.98083898526,6089.715499967142,51779.98083898526,45915.32999407392
128,52340.452992180435,7016.192130948386,52340.452992180435,45915.32999407392
129,47984.55350241702,4570.552762946305,47984.55350241702,45681.074440820885
130,49274.805087862,5313.543817363574,49274.805087862,45681.074440820885
131,51186.100529098534,6994.5116559035105,51186.100529098534,45605.094465063856
132,49186.20987268734,5263.9090569224545,49186.20987268734,45605.094465063856
133,50061.74821899897,6201.129129650449,50061.74821899897,45605.094465063856
134,51033.80223692141,6100.101547270917,51033.80223692141,45605.094465063856
135,49976.138014638665,5655.09529611523,49976.138014638665,45605.094465063856
136,50446.53988343786,5401.715579240169,50446.53988343786,45605.094465063856
137,47711.535935948676,4400.091105062429,47711.535935948676,45605.094465063856
138,52398.23501144135,6950.0275990312275,52398.23501144135,45605.094465063856
139,55217.466848752854,8718.28375565763,55217.466848752854,45605.094465063856
140,50324.10257215827,6224.387585318717,50324.10257215827,45605.094465063856
141,54636.47593527318,8732.175852074723,54636.47593527318,45605.094465063856
142,48590.881398122045,5172.056416759608,48590.881398122045,45605.094465063856
143,50932.22954483023,6300.805633692196,50932.22954483023,45605.094465063856
144,51353.03025457183,6787.871899626758,51353.03025457183,45605.094465063856
145,50057.30838829853,6019.476801710845,50057.30838829853,45605.094465063856
146,51280.812177654545,5570.541216201427,51280.812177654545,45324.29930266531
147,52025.72691991482,6951.6114507534585,52025.72691991482,45324.29930266531
148,54001.931142383684,8557.029150353064,54001.931142383684,45324.29930266531
149,48878.65120006388,4672.512286530179,48878.65120006388,45209.270217934245
150,51566.19559617772,6898.301913092815,51566.19559617772,44955.08739947177
151,52146.499290512686,6905.827787965291,52146.499290512686,44955.08739947177
152,53390.16376816695,7095.30829595496,53390.16376816695,44955.08739947177
153,48486.24260958382,5216.235004234669,48486.24260958382,44955.08739947177
154,50670.73678751347,6915.329309667155,50670.73678751347,44955.08739947177
155,52320.97156427021,6064.135238494436,52320.97156427021,44955.08739947177
156,47968.424565403155,5348.879776126349,47968.424565403155,44955.08739947177
157,51571.074277273816,7876.52630706916,51571.074277273816,44955.08739947177
158,54980.60954108782,8618.710263086365,54980.60954108782,44955.08739947177
159,47777.09621969598,4466.868821999382,47777.09621969598,44955.08739947177
160,49213.26982105828,5250.998644353693,49213.26982105828,44955.08739947177
