,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,58231.95735776397,10010.297354841581,58231.95735776397,57339.116047034484
2,60096.06989796922,10445.51241872663,60096.06989796922,57339.116047034484
3,64139.25485611516,10808.279687515565,64139.25485611516,57165.63821955825
4,64026.297240448956,11314.640645690652,64026.297240448956,56792.04037279953
5,60321.909845669325,10450.17397494964,60321.909845669325,56302.514492951974
6,61191.49431523902,10579.29593349586,61191.49431523902,56302.514492951974
7,61182.856065488326,10693.083991629468,61182.856065488326,56302.514492951974
8,58427.827112508516,10433.523371025809,58427.827112508516,55034.47565633629
9,56596.107927748424,10064.442516304325,56596.107927748424,54910.99500621972
10,57428.65239987448,10356.004131877069,57428.65239987448,54269.75077362011
11,55888.8698758084,9457.703004440407,55888.8698758084,53740.90190963813
12,57688.56155634222,9860.022434354745,57688.56155634222,53167.82486065691
13,60973.99743653304,11162.735717678917,60973.99743653304,52918.58915349852
14,55710.4214882331,9591.01157353908,55710.4214882331,52706.714153137116
15,56812.55373050554,9329.413923931119,56812.55373050554,52706.714153137116
16,61849.77744668095,11152.71709295649,61849.77744668095,52706.714153137116
17,59761.68475340826,10982.470853694791,59761.68475340826,51872.44240253747
18,57742.568161690106,10347.928190566732,57742.568161690106,51673.665404381085
19,56864.282270453186,9425.291782624858,56864.282270453186,51673.665404381085
20,54579.28088339228,9037.591068996682,54579.28088339228,51673.665404381085
21,55971.54107852561,9219.580711457387,55971.54107852561,51613.10807549491
22,57597.677450214585,9712.674694912665,57597.677450214585,50919.29729805084
23,56769.69188182242,9847.973353824718,56769.69188182242,50476.29294697369
24,55651.86951150871,9559.155100843032,55651.86951150871,50271.456272568845
25,55771.97046630599,9568.927786637709,55771.97046630599,50271.456272568845
26,53424.694937166096,8921.596389055234,53424.694937166096,49781.656313401836
27,55322.12657674586,9395.342517336258,55322.12657674586,49084.4825627699
28,52350.44006804143,8711.884148444793,52350.44006804143,48928.5919700653
29,54472.36875794098,10309.551606777453,54472.36875794098,48928.5919700653
30,53106.195883596534,8941.175834844518,53106.195883596534,48928.5919700653
31,55463.31448115824,10189.572298389328,55463.31448115824,48928.5919700653
32,52778.99916323407,9879.118696137044,52778.99916323407,48928.5919700653
33,57490.373970625675,10674.950624988309,57490.373970625675,48928.5919700653
34,53376.7103624211,9401.776102433761,53376.7103624211,48928.5919700653
35,55787.83003139207,10206.385602374969,55787.83003139207,48561.73795473395
36,54663.291695270476,9790.527396737612,54663.291695270476,48561.73795473395
37,53208.31662666482,9785.85638303239,53208.31662666482,48561.73795473395
38,55909.009672433895,10095.244897316621,55909.009672433895,48561.73795473395
39,56991.952724443436,10196.852203317418,56991.952724443436,48561.73795473395
40,54861.564952703695,10282.672107636425,54861.564952703695,48561.73795473395
41,54884.79039159489,9784.915822713334,54884.79039159489,48561.73795473395
42,60233.55017807245,10165.714001157427,60233.55017807245,48561.73795473395
43,52704.16760275986,9008.669850395965,52704.16760275986,48525.683001710946
44,52677.78152289738,10072.854960635686,52677.78152289738,48525.683001710946
45,54677.54315212319,9912.787314585574,54677.54315212319,48525.683001710946
46,57860.46791071264,11498.720192353549,57860.46791071264,48525.683001710946
47,54661.66411193755,9320.317962044312,54661.66411193755,48078.067094933715
48,55638.88802493354,10289.010591920283,55638.88802493354,48078.067094933715
49,54785.069458811355,9525.023034318569,54785.069458811355,48078.067094933715
50,50142.688171246926,8492.755662466252,50142.688171246926,48078.067094933715
51,51359.70932273539,8719.932676744467,51359.70932273539,48025.23704338228
52,51082.63947178823,8968.925997021946,51082.63947178823,48025.23704338228
53,53810.60909355865,9419.071195394019,53810.60909355865,48025.23704338228
54,55678.16136768334,10149.593541905193,55678.16136768334,48025.23704338228
55,55655.9981470251,10131.313471603238,55655.9981470251,48025.23704338228
56,53627.00816202138,8900.260275123681,53627.00816202138,47761.38857768444
57,53549.806372662344,9759.93932077246,53549.806372662344,47761.38857768444
58,53630.55991620307,9134.85168768155,53630.55991620307,47529.65686990517
59,52045.64883523266,9366.784463076869,52045.64883523266,47529.65686990517
60,52025.53623471367,9745.385661147917,52025.53623471367,47529.65686990517
61,51628.07644169403,9159.66344099847,51628.07644169403,47529.65686990517
62,57043.12430446547,10443.543143571926,57043.12430446547,47529.65686990517
63,54017.19303154093,8872.137425153132,54017.19303154093,47529.65686990517
64,53631.931515727156,10305.094664481958,53631.931515727156,47529.65686990517
65,51673.89471017005,9021.404080658522,51673.89471017005,47529.65686990517
66,50790.08030618027,8811.943069652825,50790.08030618027,47529.65686990517
67,50734.49377542146,8977.580415570457,50734.49377542146,47384.71146681809
68,50286.416749197204,8780.25314613515,50286.416749197204,47276.68990713535
69,50563.919813748,8649.145839308696,50563.919813748,47276.68990713535
70,52236.30105211518,8793.086193637231,52236.30105211518,47276.68990713535
71,50874.285154217825,8722.16669984612,50874.285154217825,47276.68990713535
72,57841.570074188596,10583.95324764631,57841.570074188596,47276.68990713535
73,55137.816068541026,9914.871661779387,55137.816068541026,47276.68990713535
74,50323.58023065806,9354.087502609167,50323.58023065806,47276.68990713535
75,55475.10583535811,11384.315651879962,55475.10583535811,47276.68990713535
76,55874.14112934654,10149.482982597603,55874.14112934654,47276.68990713535
77,53933.78518608486,10101.6552892198,53933.78518608486,47276.68990713535
78,52465.4366308633,9819.232140873964,52465.4366308633,47276.68990713535
79,51456.99862692646,9163.210220909605,51456.99862692646,47276.68990713535
80,58070.850588878035,10765.81224759471,58070.850588878035,47276.68990713535
81,54812.97023836159,9738.99320127827,54812.97023836159,47276.68990713535
82,49440.12283369625,8324.700633175082,49440.12283369625,47276.68990713535
83,50679.188024075855,8725.819695226553,50679.188024075855,47276.68990713535
84,50662.38672152317,8868.725414559365,50662.38672152317,47276.68990713535
85,50176.59202114711,8737.23579738481,50176.59202114711,47276.68990713535
86,51631.010466976215,9204.345675006589,51631.010466976215,47276.68990713535
87,53359.628264932326,9567.52017629237,53359.628264932326,47162.627918464525
88,53564.69926906709,9495.141389715878,53564.69926906709,47162.627918464525
89,53650.01543616699,9444.856458582635,53650.01543616699,47162.627918464525
90,55395.33123650766,9846.215419009906,55395.33123650766,47162.627918464525
91,54301.066553553756,9475.437131776012,54301.066553553756,47045.359618370436
92,52187.03292106202,9571.820564982036,52187.03292106202,47045.35961837043
93,51351.73066335347,8896.334084094307,51351.73066335347,47045.35961837043
94,53527.882274167016,9605.171423367728,53527.882274167016,47045.35961837043
95,51509.191166124896,9022.478354677678,51509.191166124896,47045.35961837043
96,54202.72896170622,10088.179330204368,54202.72896170622,47045.35961837043
97,50933.518573051064,8840.385007542645,50933.518573051064,46958.19866042558
98,53176.72765012794,9010.85526225318,53176.72765012794,46958.19866042558
99,54537.950797714664,10125.564471530704,54537.950797714664,46958.19866042558
100,58042.265513119506,9990.738838486815,58042.265513119506,46958.19866042558
101,52540.36860416523,9380.222327656093,52540.36860416523,46958.19866042558
102,55864.94754898746,9950.271737500221,55864.94754898746,46958.19866042558
103,51200.358775799905,8841.268307768907,51200.358775799905,46951.49980374161
104,54464.682211990956,9935.930936022234,54464.682211990956,46951.49980374161
105,51092.291229137845,8875.017814769768,51092.291229137845,46951.49980374161
106,49693.19035502417,8689.799449166696,49693.19035502417,46951.49980374161
107,51399.50226162276,9232.773373849504,51399.50226162276,46951.49980374161
108,51345.24507501591,9142.941556689484,51345.24507501591,46951.49980374161
109,49298.477641799036,8194.146457711904,49298.477641799036,46951.49980374161
110,49409.822148115534,8298.80974482549,49409.822148115534,46951.49980374161
111,51304.071230850415,8652.409306138137,51304.071230850415,46951.49980374161
112,52538.7821687541,9629.882936391117,52538.7821687541,46951.49980374161
113,53348.56630452457,9284.977120910482,53348.56630452457,46951.49980374161
114,50238.13983514985,8639.577136030872,50238.13983514985,46951.49980374161
115,55246.464139693664,10370.325411965654,55246.464139693664,46951.49980374161
116,56874.06410156152,9736.963425291711,56874.06410156152,46951.49980374161
117,50991.162420327986,8841.230401855448,50991.162420327986,46951.49980374161
118,51534.52779059253,8957.72707376376,51534.52779059253,46951.49980374161
119,56716.83459792335,10439.22796823639,56716.83459792335,46951.49980374161
120,53945.42710574763,9669.577234461434,53945.42710574763,46888.13208632687
121,54025.90591184139,9845.78384989304,54025.90591184139,46888.13208632687
122,54681.21882895506,9549.131063626983,54681.21882895506,46888.13208632687
123,50649.98088950847,8787.422920923149,50649.98088950847,46888.13208632687
124,57182.63013800698,10558.456998861999,57182.63013800698,46888.13208632687
125,54565.58319417595,9818.684169273887,54565.58319417595,46888.13208632687
126,53395.72597760144,9777.226264863737,53395.72597760144,46888.13208632687
127,56285.732559018,10000.961417812123,56285.732559018,46829.05801077956
128,51317.89600134174,8689.762427725069,51317.89600134174,46829.05801077956
129,51895.12440278015,9161.293909967177,51895.12440278015,46829.05801077956
130,54267.97866723853,9578.361018417916,54267.97866723853,46829.05801077956
131,53134.31588008759,9154.954767159326,53134.31588008759,46829.05801077956
132,53289.324645053246,10096.06967765267,53289.324645053246,46829.05801077956
133,52465.136551924144,9145.941691691227,52465.136551924144,46829.05801077956
134,53883.55300227068,9744.905980763957,53883.55300227068,46680.56780507757
135,55669.78027416791,10334.321428956993,55669.78027416791,46680.56780507757
136,54155.70176452429,9960.092626149668,54155.70176452429,46680.56780507757
137,52664.91733151948,9924.490239333705,52664.91733151948,46680.56780507757
138,52281.63064810106,9551.04511062209,52281.63064810106,46680.56780507757
139,55277.64542290268,9960.78858649701,55277.64542290268,46680.56780507757
140,53168.187523455104,9620.942530632505,53168.187523455104,46680.56780507757
141,51390.51919978891,8556.173011580677,51390.51919978891,46680.56780507757
142,54694.930362430205,10099.132270923983,54694.930362430205,46680.56780507757
143,51059.28419494127,8793.151833356384,51059.28419494127,46680.56780507757
144,54079.54933047415,9830.905231417204,54079.54933047415,46680.56780507757
145,51036.86531394361,8807.551412308148,51036.86531394361,46642.23998313725
146,53470.253704093164,9565.186034344599,53470.253704093164,46642.23998313725
147,54095.465023537705,9401.341420801782,54095.465023537705,46642.23998313725
148,54453.69308045301,9576.985561432612,54453.69308045301,46642.23998313725
149,52383.276530278425,9571.839467798909,52383.276530278425,46642.23998313725
150,52463.67791494989,9262.517103224993,52463.67791494989,46642.23998313725
151,52243.07684716618,8747.799409533487,52243.07684716618,46642.23998313725
152,53523.24831278366,9574.005474255298,53523.24831278366,46642.23998313725
153,49368.94388158173,8253.840875242988,49368.94388158173,46642.23998313725
154,56697.536968135835,10340.635278627553,56697.536968135835,46449.59193131617
155,51123.70395517917,8738.743522821354,51123.70395517917,46449.59193131617
156,55979.55687664973,9997.671944916803,55979.55687664973,46449.59193131617
157,54956.54959998466,9860.793304708106,54956.54959998466,46449.59193131617
158,52462.37201684058,8920.274347651688,52462.37201684058,46449.59193131617
159,51842.08796632184,9262.767111211193,51842.08796632184,46449.59193131617
160,47481.23998209553,7609.526338217988,47481.23998209553,46449.59193131617
161,54223.52127605719,10002.477904546045,54223.52127605719,46385.505829243724
162,53719.89533415985,8912.58725820201,53719.89533415985,46385.505829243724
163,57037.91108794683,9674.446541734043,57037.91108794683,46385.505829243724
164,54184.47247405432,9080.65328899796,54184.47247405432,46385.505829243724
165,55468.08878104015,9983.394010185184,55468.08878104015,46385.505829243724
166,53655.71732090235,9214.84119784609,53655.71732090235,46385.505829243724
167,52654.972915732746,9677.551368946744,52654.972915732746,46385.505829243724
168,52031.686732222595,9352.337053707286,52031.686732222595,46385.505829243724
169,54654.561030230776,9923.530319478417,54654.561030230776,46385.505829243724
170,53725.427618415604,9718.371378891286,53725.427618415604,46385.505829243724
171,52994.180637972466,9416.020711036395,52994.180637972466,46385.505829243724
172,52947.233033658726,8737.799165475784,52947.233033658726,46385.50582924372
173,50478.77742853881,8857.713975582981,50478.77742853881,46385.50582924372
174,51825.66837721382,9307.543947781476,51825.66837721382,46339.116700591374
175,57041.19224938178,10045.038070492119,57041.19224938178,46339.116700591374
176,52532.04937846821,8967.176608071397,52532.04937846821,46339.116700591374
177,58376.778183605194,10670.784983507448,58376.778183605194,46339.116700591374
178,53039.75197031184,9168.08133074306,53039.75197031184,46339.116700591374
179,53068.84551567769,9834.66592817358,53068.84551567769,46339.116700591374
180,50339.663881220346,8834.076963903706,50339.663881220346,46339.116700591374
181,54434.54000270757,9816.68432672317,54434.54000270757,46339.116700591374
