,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,59825.07103525756,8074.808665251968,59825.07103525756,55967.94172699876
2,59572.73214449547,8498.777334125212,59572.73214449547,55631.24729958801
3,57252.57594728724,7496.653234146826,57252.57594728724,54930.086214471055
4,59666.32047100026,8577.937319585995,59666.32047100026,54930.086214471055
5,60752.76413993896,9128.039947756759,60752.76413993896,54930.086214471055
6,57877.353542940364,8031.8162444178,57877.353542940364,54930.086214471055
7,57602.70350723092,7976.105923812383,57602.70350723092,54452.348036937095
8,56845.74084749383,8043.948633121676,56845.74084749383,53982.51080493693
9,59717.67607300349,9007.476711482599,59717.67607300349,53629.45823946512
10,55335.57437530374,7068.417995795532,55335.57437530374,53629.45823946512
11,56010.36161909562,7678.471527680845,56010.36161909562,53348.136731095554
12,58508.66241931978,8774.813043420334,58508.66241931978,53324.45713005356
13,56060.05596887679,7526.172113465404,56060.05596887679,53324.45713005356
14,56401.5197587273,7678.770735423207,56401.5197587273,53324.45713005356
15,57777.91393918441,8271.788323300074,57777.91393918441,52774.50114270301
16,57748.02079739126,8219.3118700175,57748.02079739126,52148.458531257114
17,54654.12694417541,7365.288682011851,54654.12694417541,51696.546628349985
18,54575.246854446734,6512.242442464942,54575.246854446734,51696.546628349985
19,55196.40568704336,7752.883370742755,55196.40568704336,51696.546628349985
20,54809.26593135728,7106.768628628709,54809.26593135728,51696.546628349985
21,53371.47758078115,6381.098635551767,53371.47758078115,50906.67581741637
22,56069.62142730089,7719.18964327078,56069.62142730089,50906.67581741637
23,54434.639114809994,7828.059996060011,54434.639114809994,50906.67581741637
24,51820.434051643635,5918.749231502339,51820.434051643635,50906.67581741637
25,54256.78699243694,7115.130278005585,54256.78699243694,49625.064915553594
26,53032.602049413974,6081.9353571438,53032.602049413974,49625.064915553594
27,52562.36684107819,6114.815696393436,52562.36684107819,49625.064915553594
28,52951.34092889105,6811.35086551418,52951.34092889105,49625.064915553594
29,52907.54037903759,6666.136048689419,52907.54037903759,49625.064915553594
30,52397.17413384111,6874.700524504097,52397.17413384111,49625.064915553594
31,54881.39243502509,7951.842331779859,54881.39243502509,49507.552066418524
32,52781.526380454205,6663.131987871285,52781.526380454205,49507.552066418524
33,52599.95843498337,6660.3740210039105,52599.95843498337,49507.552066418524
34,51422.12884216831,5865.667294250493,51422.12884216831,49296.52246602555
35,51095.30279748373,6025.695401031456,51095.30279748373,49296.52246602555
36,51930.06729936899,6564.054921305986,51930.06729936899,49296.52246602555
37,53056.77279551298,6600.637345844532,53056.77279551298,49278.092028876556
38,51825.37937418455,6814.355128696947,51825.37937418455,48836.449862859714
39,51825.55624553551,6832.889450682704,51825.55624553551,48836.449862859714
40,52659.37219409693,7635.04225876511,52659.37219409693,48605.40726826382
41,50258.39235279943,5757.221591543263,50258.39235279943,48541.95079957286
42,50878.698632099506,5754.665526369185,50878.698632099506,48541.95079957286
43,49361.691652236674,4959.607284943347,49361.691652236674,48256.79038718706
44,50265.01774901481,5785.868377504528,50265.01774901481,48256.79038718706
45,51227.18748664445,6468.85982131001,51227.18748664445,47875.760536507834
46,49611.42847113856,5710.366740172082,49611.42847113856,47345.74293183542
47,50111.80402089066,5672.865392439634,50111.80402089066,47345.74293183542
48,52073.010040367866,6553.813153395652,52073.010040367866,47345.74293183542
49,51015.565570612656,6537.5825184216355,51015.565570612656,47326.47843486105
50,49574.73522321724,5708.719886744319,49574.73522321724,47303.73170030959
51,52236.744519337706,7391.536502634823,52236.744519337706,47303.73170030959
52,50508.71046717694,6438.033739311138,50508.71046717694,47303.73170030959
53,50258.786237077395,6500.673891878655,50258.786237077395,47303.73170030959
54,48982.32997536261,5107.826553798002,48982.32997536261,47303.73170030959
55,49607.10554752052,5705.628569831601,49607.10554752052,47145.28309163675
56,50400.008824160745,6512.557629912821,50400.008824160745,47145.28309163675
57,49289.24918433812,5840.9508942957455,49289.24918433812,47145.28309163675
58,51465.50959130337,6469.2989065461525,51465.50959130337,47145.28309163675
59,51325.358579526684,6460.767570612385,51325.358579526684,46789.815386452625
60,49785.44275394826,6402.846872619293,49785.44275394826,46789.815386452625
61,50899.33524798647,7088.148023200699,50899.33524798647,46789.815386452625
62,50842.35109087078,6516.492015345979,50842.35109087078,46789.815386452625
63,49177.44616098945,5853.585178558149,49177.44616098945,46789.815386452625
64,50743.98879844427,7142.983395174907,50743.98879844427,46674.55117700987
65,54171.22792140627,8618.595286683541,54171.22792140627,46674.55117700987
66,51578.08925264884,8067.7620131131425,51578.08925264884,45932.187825010435
67,47297.673944889524,5235.248596657344,47297.673944889524,45932.187825010435
68,50223.21408960221,6560.264543091415,50223.21408960221,45932.187825010435
