,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,77864.63474162163,10880.228667654646,77864.63474162163,56431.76537021617
2,68400.56743195697,8981.524832906653,68400.56743195697,56431.76537021617
3,68893.43407619226,9221.934443560935,68893.43407619226,56431.76537021617
4,71082.64623913102,10561.593962872008,71082.64623913102,56431.76537021617
5,68542.13687209928,9846.426738338874,68542.13687209928,56431.76537021617
6,66626.11936838701,9123.657153210484,66626.11936838701,56431.76537021617
7,69328.07591204668,9879.855973442745,69328.07591204668,56431.76537021617
8,71452.11979125932,10730.96534227796,71452.11979125932,56431.76537021617
9,70152.89733404128,9577.015480110607,70152.89733404128,56431.76537021617
10,68987.85279219755,9867.528418229773,68987.85279219755,56431.76537021617
11,69847.87581661195,8895.663049778344,69847.87581661195,56431.76537021617
12,68903.3513532909,9147.559948858292,68903.3513532909,56431.76537021617
13,71366.15003980315,9633.373779120886,71366.15003980315,56431.76537021617
14,65584.36356055594,9168.959665429607,65584.36356055594,56431.76537021617
15,74574.66880074308,10671.538241442084,74574.66880074308,56431.76537021617
16,70274.03862208474,9890.12511330067,70274.03862208474,56431.76537021617
17,69560.00760329803,9586.449292371286,69560.00760329803,56431.76537021617
18,64690.72386119163,8200.879539240235,64690.72386119163,56431.76537021617
19,73968.34691217092,9837.031505346908,73968.34691217092,56431.76537021617
20,72265.17966175269,10806.424723857519,72265.17966175269,56431.76537021617
21,65138.62076848198,8000.157314495766,65138.62076848198,55591.59595201454
22,64749.142503634655,8050.669676343889,64749.142503634655,55536.531370729266
23,65894.91480459677,9149.715667749155,65894.91480459677,54344.76699831053
24,68130.19456031643,9836.301703721867,68130.19456031643,54344.76699831053
25,69298.76152504647,8925.63492661398,69298.76152504647,54344.76699831053
26,63335.21453797517,8762.023496516375,63335.21453797517,54100.91000454799
27,61523.51879131833,5773.784983101105,61523.51879131833,54100.91000454799
28,65165.10949713788,8974.970512504697,65165.10949713788,54100.91000454799
29,70712.66677048858,10572.096128634195,70712.66677048858,54100.91000454799
30,70782.48426277055,9362.892704410699,70782.48426277055,53608.70117922022
31,67388.33311209126,9857.867605231873,67388.33311209126,53608.70117922022
32,67154.75050073827,9738.495628323322,67154.75050073827,53608.70117922022
33,65926.36679125599,9516.01367388505,65926.36679125599,53608.70117922022
34,62141.539215012264,8147.028867766906,62141.539215012264,53349.62909683538
35,62543.023446037354,8934.242632312953,62543.023446037354,53349.62909683538
36,62724.36045524189,7968.56960171768,62724.36045524189,53349.62909683538
37,64668.732558006785,8665.19656018505,64668.732558006785,53349.62909683538
38,63583.73439691379,8066.2879993496845,63583.73439691379,53289.20097057106
39,61655.78462927301,7389.143682339248,61655.78462927301,53161.745364960174
40,64146.81282074705,8756.03804665947,64146.81282074705,53161.745364960174
41,62336.32406567554,8779.222760877901,62336.32406567554,53161.745364960174
42,67068.966346662,10556.533123089743,67068.966346662,53161.745364960174
43,60752.254668488706,7096.785313696195,60752.254668488706,53161.745364960174
44,65825.6413884965,10654.611819731046,65825.6413884965,53161.745364960174
45,62954.16300315524,8772.786549703662,62954.16300315524,53161.745364960174
46,62334.70763224738,8970.67754880034,62334.70763224738,53161.745364960174
47,60224.65100004373,7304.413954464316,60224.65100004373,53161.745364960174
48,67777.99012865564,9670.375948490593,67777.99012865564,53161.745364960174
49,60297.61821395764,7155.503259328642,60297.61821395764,53161.745364960174
50,64389.16445884176,8861.97403418665,64389.16445884176,53161.745364960174
51,63629.12742437234,9244.875347355855,63629.12742437234,53161.745364960174
52,58829.25562211687,6281.124629255287,58829.25562211687,53161.745364960174
53,62178.05839847368,7309.9590381106755,62178.05839847368,53161.745364960174
54,74939.54886101538,10471.975262248405,74939.54886101538,53161.745364960174
55,65854.61126992537,9114.300474145637,65854.61126992537,53161.745364960174
56,65589.410427889,7307.59056007258,65589.410427889,53161.745364960174
57,62874.7621809261,7837.2902015164755,62874.7621809261,53161.745364960174
58,61737.31257160206,7246.602262164354,61737.31257160206,53161.745364960174
59,61449.473827020185,8182.946879023492,61449.473827020185,53161.745364960174
60,64180.42842050828,8125.394553382437,64180.42842050828,53161.745364960174
61,65824.27863279832,9779.831531175083,65824.27863279832,53161.745364960174
62,63580.346476869636,9000.557188631456,63580.346476869636,53161.745364960174
63,67098.6449439621,9606.06129515425,67098.6449439621,53161.745364960174
64,67431.14329792028,9628.92639264318,67431.14329792028,53161.745364960174
65,62967.39925977999,8901.530587043768,62967.39925977999,53161.745364960174
66,61531.9060825533,7319.258533832656,61531.9060825533,53161.745364960174
67,63174.65665771329,7304.713819489038,63174.65665771329,52542.10037152271
68,63857.40390939795,9888.10434992694,63857.40390939795,52542.10037152271
69,65494.68870010398,9904.74884406372,65494.68870010398,52542.10037152271
70,67942.04014412707,10683.495960907601,67942.04014412707,52542.10037152271
71,59903.00975046352,7196.430588026822,59903.00975046352,52539.11051729937
72,65238.53330491432,8936.177934389209,65238.53330491432,52539.11051729937
73,63675.81430496236,8808.873401597053,63675.81430496236,52539.11051729937
74,67797.59305039188,8878.69157108509,67797.59305039188,52539.11051729937
75,65107.10353769428,8098.597462662745,65107.10353769428,52539.11051729937
76,63837.93651268775,8094.083103313856,63837.93651268775,52539.11051729937
77,59294.597044262664,6510.54685817435,59294.597044262664,52539.11051729937
78,63697.099776644434,7299.985899159384,63697.099776644434,52539.11051729937
79,61963.38234959213,8157.417844481276,61963.38234959213,52539.11051729937
80,65856.32497102348,8713.195947302953,65856.32497102348,52539.11051729937
81,64889.41708438906,9730.638716200247,64889.41708438906,52539.11051729937
82,61248.40588519089,7346.773436166424,61248.40588519089,52539.11051729937
83,65639.15392788498,8820.07326062729,65639.15392788498,52539.11051729937
84,67005.83846595619,9795.761449800932,67005.83846595619,52539.11051729937
85,62018.633416852696,8882.552425381537,62018.633416852696,52539.11051729937
86,64805.16578492193,9738.487805770388,64805.16578492193,52539.11051729937
87,69137.47423044332,10370.17033122144,69137.47423044332,52539.11051729937
88,64406.80503040147,8932.4271327289,64406.80503040147,52539.11051729937
89,63316.1762438056,8366.44462167027,63316.1762438056,52539.11051729937
90,68614.60660184722,8248.264201939186,68614.60660184722,52539.11051729937
91,65456.82265153145,8994.675988378232,65456.82265153145,52539.11051729937
92,64438.99658542841,9064.128362845215,64438.99658542841,52539.11051729937
93,63488.47388699808,7995.419249724169,63488.47388699808,51246.18639872651
94,61983.37268928462,8131.9583255880625,61983.37268928462,51246.18639872651
95,63970.509230783944,8245.779485273844,63970.509230783944,51246.18639872651
96,59810.098839952276,7216.0375175882145,59810.098839952276,51246.18639872651
97,64566.42726733342,9112.547796181947,64566.42726733342,51246.18639872651
98,66638.95884637538,8920.570832249916,66638.95884637538,51246.18639872651
99,69861.70909992207,9834.11347183775,69861.70909992207,51246.18639872651
100,60107.2387487215,7900.708461735812,60107.2387487215,51246.18639872651
101,61721.56450324216,9686.723742846669,61721.56450324216,51246.18639872651
102,61368.595394689335,7479.167636385745,61368.595394689335,51246.18639872651
103,64032.10847753228,8839.07384193544,64032.10847753228,51246.18639872651
104,61090.9035967953,7320.424080461674,61090.9035967953,51246.18639872651
105,67132.63018431037,10290.890184882093,67132.63018431037,51246.18639872651
106,59249.02594757662,7941.633037392969,59249.02594757662,51246.18639872651
107,61054.54050807798,8063.745214805659,61054.54050807798,51246.18639872651
108,62365.82086296738,8929.000347138197,62365.82086296738,51246.18639872651
109,62291.80733395532,8157.787372704648,62291.80733395532,51246.18639872651
110,65900.51950213508,9698.092550434787,65900.51950213508,51246.18639872651
111,58489.06668442633,6448.984433322044,58489.06668442633,51246.18639872651
112,60317.896520222035,7942.902716803388,60317.896520222035,51246.18639872651
113,64608.325001592675,9180.05677379344,64608.325001592675,51246.18639872651
114,64443.292901048764,10644.550768154195,64443.292901048764,51246.18639872651
115,58590.51345644853,7143.187357874207,58590.51345644853,51246.18639872651
116,63057.06248919612,8968.308092679468,63057.06248919612,51246.18639872651
117,65920.84508921306,10471.354259198715,65920.84508921306,51246.18639872651
118,67407.28914559449,10430.159069885509,67407.28914559449,51246.18639872651
119,59615.27442606811,7355.261003223821,59615.27442606811,51246.18639872651
120,62776.55953309582,8987.315666648703,62776.55953309582,51246.18639872651
121,72205.35732269604,9901.525902718948,72205.35732269604,50729.7573307837
122,66564.22370700333,9756.326749603317,66564.22370700333,50729.7573307837
123,68657.41434604209,11453.380203093577,68657.41434604209,50729.7573307837
124,60193.22528734809,8835.103424508274,60193.22528734809,50729.7573307837
125,60316.02856195103,8835.782925927158,60316.02856195103,50729.7573307837
126,59531.862368628455,8002.98463731451,59531.862368628455,50729.7573307837
127,62526.0379513741,9791.003016671131,62526.0379513741,50729.7573307837
128,64510.40850715737,10555.164493949787,64510.40850715737,50729.7573307837
129,63839.640576859456,9091.328550726466,63839.640576859456,50729.7573307837
130,68562.16329630467,10472.785095936337,68562.16329630467,50729.7573307837
131,64377.06742032004,8012.84497089992,64377.06742032004,50729.7573307837
132,65167.776619233235,9691.682900982465,65167.776619233235,50729.7573307837
133,59209.989639103915,7360.777813458243,59209.989639103915,50729.7573307837
134,62616.98246368828,8747.146975494808,62616.98246368828,50729.7573307837
135,65089.88343503338,8934.774545135426,65089.88343503338,50729.7573307837
136,63281.108938941055,9770.270184778685,63281.108938941055,50729.7573307837
137,61942.52549598929,7282.404645035678,61942.52549598929,50729.7573307837
138,62545.288488132835,9726.992690027178,62545.288488132835,50729.7573307837
139,63757.16651264363,8119.849609945241,63757.16651264363,50729.7573307837
140,61820.927552109046,8033.812132699796,61820.927552109046,50729.7573307837
141,64193.05219144463,9568.69330468002,64193.05219144463,50729.7573307837
142,64232.10639325624,9811.970631208434,64232.10639325624,50729.7573307837
143,63519.089777437315,9547.681060094124,63519.089777437315,50729.7573307837
144,63439.44180758109,9603.689704601526,63439.44180758109,50729.7573307837
145,61320.293782275556,8853.56437021798,61320.293782275556,50729.7573307837
146,63261.59089678066,8871.533105011338,63261.59089678066,50729.7573307837
147,63064.8244044473,9004.10241809445,63064.8244044473,50729.7573307837
148,62226.171597704895,7313.641776737623,62226.171597704895,50729.7573307837
149,59038.97826483011,5645.677461888562,59038.97826483011,50729.7573307837
150,62752.70708156288,8953.5782604114,62752.70708156288,50729.7573307837
151,64115.66352954875,9504.729295520283,64115.66352954875,50729.7573307837
152,65970.36785693577,8860.936553745258,65970.36785693577,50729.7573307837
153,65488.855828362844,9596.660617457317,65488.855828362844,50729.7573307837
154,62187.63257054564,8149.575389043003,62187.63257054564,50729.7573307837
155,63276.084428920156,9105.133951924388,63276.084428920156,50729.7573307837
156,57217.3679947686,6431.489804545406,57217.3679947686,50729.7573307837
157,68899.16670814661,11323.981664011506,68899.16670814661,50729.7573307837
158,61303.547707514415,8148.456608779988,61303.547707514415,50729.7573307837
159,70684.33034003314,9756.572596082948,70684.33034003314,50729.7573307837
160,64741.15770053124,9153.274763151088,64741.15770053124,50729.7573307837
161,62929.637112841745,8956.670749682402,62929.637112841745,50616.601584471115
162,61784.03454478399,7346.4006950287385,61784.03454478399,50616.601584471115
163,68031.9632381058,10450.116254465884,68031.9632381058,50616.601584471115
164,65402.65346685932,10604.261607252458,65402.65346685932,50616.601584471115
165,62080.04695559041,7269.891335721945,62080.04695559041,50616.601584471115
166,58972.88648900502,7395.2212962767835,58972.88648900502,50616.601584471115
167,58819.15270468779,7251.435131228859,58819.15270468779,50616.601584471115
168,61908.848909860084,8223.191091336452,61908.848909860084,50616.601584471115
169,64942.903274255936,9928.353251276129,64942.903274255936,50616.601584471115
170,61529.83154309128,8696.7496023976,61529.83154309128,50616.601584471115
171,65707.36381815633,9024.761814073663,65707.36381815633,50616.601584471115
172,61572.772298497905,7331.707430398483,61572.772298497905,50616.601584471115
173,69168.66044218975,10535.322632574873,69168.66044218975,50616.601584471115
174,60474.58234231203,8932.442883618667,60474.58234231203,50616.601584471115
175,59113.777111705254,6846.276739098389,59113.777111705254,50616.601584471115
176,61791.92044698218,8182.374431237704,61791.92044698218,50616.601584471115
177,61846.075571401474,8493.988906629444,61846.075571401474,50616.601584471115
178,64871.69922474811,9072.254521673245,64871.69922474811,50616.601584471115
