,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57203.509237754086,6648.190786090943,57203.509237754086,57203.50923775409
2,57311.333067183805,6576.580966314432,57311.333067183805,57203.50923775409
3,57203.509237754086,6648.190786090943,57203.509237754086,57203.50923775409
4,57180.62804194711,6648.190786090943,57180.62804194711,56961.28535169565
5,57043.964871987024,6640.615266329443,57043.964871987024,56961.28535169565
6,56961.28535169565,6648.190786090943,56961.28535169565,56961.285351695646
7,56912.66269651839,6648.190786090943,56912.66269651839,56466.43059721172
8,56488.76991008695,6670.530098966177,56488.76991008695,56466.43059721172
9,56411.12920003862,6648.190786090943,56411.12920003862,55913.4166254807
10,55980.020479897816,6648.190786090943,55980.020479897816,55714.02499736641
11,55754.25475775594,6648.190786090943,55754.25475775594,55714.02499736641
12,55721.477694417976,6648.190786090943,55721.477694417976,55714.02499736641
13,55700.00608877426,6648.190786090943,55700.00608877426,55573.83591144489
14,55573.83591144489,6648.190786090943,55573.83591144489,55573.83591144489
15,55569.344639648756,6576.580966314432,55569.344639648756,54988.33846305918
16,55079.44093135104,6604.380538408955,55079.44093135104,54550.235986239306
17,54623.84145067188,6182.288737176544,54623.84145067188,54550.235986239306
18,54597.73062656329,6229.783377500525,54597.73062656329,54550.235986239306
19,54550.2359862393,6182.288737176544,54550.2359862393,54550.235986239306
20,54538.005258728444,6170.058009665691,54538.005258728444,54427.928711130786
21,54427.928711130786,6087.781034162546,54427.928711130786,54427.928711130786
22,54596.002557263084,6087.781034162546,54596.002557263084,54380.68598360023
23,54506.39738616535,6072.212189578875,54506.39738616535,54380.68598360023
24,54380.68598360023,6087.781034162546,54380.68598360023,54380.68598360023
25,54471.02206132629,6087.781034162546,54471.02206132629,54163.01405408998
26,54242.420474898434,6087.781034162546,54242.420474898434,54163.01405408998
27,54271.05008815978,6091.826283554585,54271.05008815978,54163.01405408998
28,54386.37063088883,6127.636920228262,54386.37063088883,54163.01405408998
29,54281.51965053256,6087.781034162546,54281.51965053256,54163.01405408998
30,54163.01405408998,6087.781034162546,54163.01405408998,54163.01405408998
31,54156.469260738675,6087.781034162546,54156.469260738675,54097.56612057689
32,54196.13172809124,6087.781034162546,54196.13172809124,54097.56612057689
33,54285.85083292502,6087.781034162546,54285.85083292502,54097.56612057689
34,54097.56612057689,6087.781034162546,54097.56612057689,54097.56612057689
35,54071.959346981705,6087.781034162546,54071.959346981705,53829.3481461387
36,53926.987948574984,6072.212189578875,53926.987948574984,53829.3481461387
37,53853.78455253667,6072.212189578875,53853.78455253667,53481.18769771147
38,53564.84466596134,5905.872763577932,53564.84466596134,53481.18769771146
39,53503.72020446495,5932.092588325839,53503.72020446495,53481.18769771146
40,53542.57014462276,5932.092588325839,53542.57014462276,53481.18769771146
41,53589.11331027441,6001.190201061303,53589.11331027441,53481.18769771146
42,53496.305150961736,5932.092588325839,53496.305150961736,53481.18769771146
43,53519.90848858907,5932.092588325839,53519.90848858907,53481.18769771146
44,53512.03665550158,5932.092588325839,53512.03665550158,53481.18769771146
45,53540.72043168803,5932.092588325839,53540.72043168803,53298.36747489507
46,53346.67240275887,5930.023419083699,53346.67240275887,53277.71195099628
47,53348.278268529844,5952.1399506008065,53348.278268529844,53277.71195099628
48,53330.49135179573,5932.092588325839,53330.49135179573,53277.71195099628
49,53357.11837180475,5932.092588325839,53357.11837180475,53277.71195099627
50,53309.31307859226,5932.092588325839,53309.31307859226,53277.71195099627
51,53238.42130165993,5958.176872607314,53238.42130165993,52923.116150779824
52,52923.116150779824,5932.092588325839,52923.116150779824,52923.116150779824
53,52926.72852245482,5905.872763577932,52926.72852245482,52923.116150779824
54,52937.135059371976,5932.092588325839,52937.135059371976,52923.116150779824
55,52956.8247039641,5932.092588325839,52956.8247039641,52923.116150779824
56,52947.7179930125,5932.092588325839,52947.7179930125,52923.116150779824
57,52946.8390983815,5932.092588325839,52946.8390983815,52755.107081758266
58,52831.58138886342,5932.092588325839,52831.58138886342,52708.47898207321
59,52725.7652699856,5932.092588325839,52725.7652699856,52708.47898207321
60,52749.77219980369,5925.867533314908,52749.77219980369,52708.47898207321
61,52694.59122817899,5932.092588325839,52694.59122817899,52569.60144313107
62,52569.60144313107,5922.844280243063,52569.60144313107,52569.60144313107
63,52587.22717705158,5932.092588325839,52587.22717705158,52313.243313647654
64,52337.845155880335,5932.092588325839,52337.845155880335,52313.243313647654
65,52299.17819187776,5932.092588325839,52299.17819187776,52172.592095948814
66,52172.592095948814,5932.092588325839,52172.592095948814,52172.592095948814
67,52237.88119518782,5932.092588325839,52237.88119518782,52172.592095948814
68,52155.5357150377,5932.092588325839,52155.5357150377,52002.02828683771
69,52085.151780048254,5888.816382666822,52085.151780048254,52002.02828683771
70,52053.94461778026,5932.092588325839,52053.94461778026,52002.02828683771
71,52002.02828683772,5932.092588325839,52002.02828683772,52002.02828683771
72,51966.060629536034,5932.092588325839,51966.060629536034,51642.35171382091
73,51621.43947390201,5932.092588325839,51621.43947390201,51433.22931463193
74,51564.23923583354,5888.816382666822,51564.23923583354,51433.22931463193
75,51378.583374643174,5932.092588325839,51378.583374643174,51135.64696006771
76,51249.400380024665,5932.092588325839,51249.400380024665,51135.64696006771
77,51148.30419002231,5932.092588325839,51148.30419002231,51134.26921503106
78,51254.3417461838,5952.977090144928,51254.3417461838,51134.26921503106
79,51182.13262262342,5932.092588325839,51182.13262262342,51056.96354286986
80,51118.22448856478,5859.0581472104,51118.22448856478,50942.182759836396
81,50993.912337619506,5970.043401260967,50993.912337619506,50942.182759836396
82,51045.847946578186,5932.092588325839,51045.847946578186,50942.182759836396
83,50982.087537733,5932.092588325839,50982.087537733,50942.182759836396
84,50962.309871543046,5932.092588325839,50962.309871543046,50942.182759836396
85,52157.43391275627,6553.617264119135,52157.43391275627,50942.182759836396
86,50989.63485697964,5932.092588325839,50989.63485697964,50942.182759836396
87,51035.688868105586,5801.132953031824,51035.688868105586,50814.84472429484
88,50814.844724294846,5932.092588325839,50814.844724294846,50814.84472429484
89,50835.98992822061,5932.092588325839,50835.98992822061,50814.84472429484
90,50952.66011269212,5932.092588325839,50952.66011269212,50814.84472429484
91,50993.273310220706,5932.092588325839,50993.273310220706,50814.84472429484
92,50822.4293213164,5945.331020831482,50822.4293213164,50758.30636945397
93,50842.026654597765,5932.092588325839,50842.026654597765,50758.30636945397
94,50758.30636945397,5932.092588325839,50758.30636945397,50758.30636945397
95,50857.49439878762,5932.092588325839,50857.49439878762,50758.30636945397
96,50861.96912931365,5932.092588325839,50861.96912931365,50758.30636945397
97,50883.37367068547,5932.092588325839,50883.37367068547,50758.30636945397
98,50798.32373309638,5932.092588325839,50798.32373309638,50758.30636945397
99,50743.54750961767,5906.740968741424,50743.54750961767,50504.79017360981
100,50548.668351964734,5678.576392481684,50548.668351964734,50504.79017360981
101,50587.232208052956,5678.576392481684,50587.232208052956,50504.79017360981
102,50647.033119474065,5678.576392481684,50647.033119474065,50504.79017360981
103,50608.46676947786,5678.576392481684,50608.46676947786,50504.79017360981
104,50600.390457700036,5630.89357095066,50600.390457700036,50504.79017360981
105,50468.88134613065,5678.576392481684,50468.88134613065,50145.70189881822
106,50295.4782050714,5678.576392481684,50295.4782050714,50145.70189881822
107,50190.079294181975,5678.576392481684,50190.079294181975,50145.70189881821
108,50231.00334649993,5650.590938056034,50231.00334649993,50145.70189881821
109,51287.310196557024,6241.586368398193,51287.310196557024,50145.70189881821
110,50145.70189881821,5678.576392481684,50145.70189881821,50145.70189881821
111,50205.38742700518,5678.576392481684,50205.38742700518,50145.70189881821
112,50203.32311702285,5670.461893277712,50203.32311702285,49987.48105659291
113,50155.26823664033,5520.355550256381,50155.26823664033,49987.48105659291
114,50006.74718278754,5520.355550256381,50006.74718278754,49987.48105659291
115,50146.67273351915,5520.355550256381,50146.67273351915,49987.48105659291
116,49962.24220624355,5520.355550256381,49962.24220624355,49735.092553099326
117,49758.638601358674,5520.355550256381,49758.638601358674,49700.97234799163
118,49848.70378639355,5520.355550256381,49848.70378639355,49700.97234799163
119,49790.210810071425,5520.355550256381,49790.210810071425,49700.972347991614
120,49723.5048547451,5520.355550256381,49723.5048547451,49700.972347991614
121,50091.03424821214,5532.632966770463,50091.03424821214,49700.972347991614
122,49756.1168217575,5520.355550256381,49756.1168217575,49700.972347991614
123,50959.9301258785,6241.169644358993,50959.9301258785,49700.972347991614
124,50805.646860525594,6226.757375275886,50805.646860525594,49700.972347991614
125,49700.972347991614,5520.355550256381,49700.972347991614,49700.972347991614
126,49717.13045844088,5508.192180053262,49717.13045844088,49700.972347991614
127,49778.570245818795,5540.045584478225,49778.570245818795,49700.972347991614
128,49777.51814221013,5520.355550256381,49777.51814221013,49700.972347991614
129,49810.273142282036,5520.355550256381,49810.273142282036,49700.972347991614
130,49700.972347991614,5520.355550256381,49700.972347991614,49700.972347991614
131,49752.0426232896,5520.355550256381,49752.0426232896,49700.972347991614
132,49700.98559884155,5520.355550256381,49700.98559884155,49700.972347991614
133,50845.67171082917,6183.010977848197,50845.67171082917,49700.972347991614
134,49700.972347991614,5520.355550256381,49700.972347991614,49700.972347991614
135,49747.15636348785,5520.355550256381,49747.15636348785,49700.972347991614
136,49723.542917648316,5520.355550256381,49723.542917648316,49700.972347991614
137,49748.021186201666,5567.404388466433,49748.021186201666,49700.972347991614
138,49777.23506992825,5520.355550256381,49777.23506992825,49700.972347991614
139,49857.9778753279,5521.796046626096,49857.9778753279,49700.972347991614
140,49818.88466016612,5520.355550256381,49818.88466016612,49700.972347991614
141,49826.100435038556,5508.192180053261,49826.100435038556,49700.972347991614
142,49838.88935014664,5520.355550256381,49838.88935014664,49700.972347991614
143,49819.46228644401,5543.626460632511,49819.46228644401,49700.972347991614
144,49790.114862529634,5520.355550256381,49790.114862529634,49700.972347991614
145,49750.15625246249,5509.790268814897,49750.15625246249,49700.972347991614
146,49855.977348659624,5540.008690542383,49855.977348659624,49700.972347991614
147,49774.22389136559,5569.280353224119,49774.22389136559,49700.972347991614
148,49766.642310180134,5520.355550256381,49766.642310180134,49700.972347991614
149,49800.90254642752,5520.355550256381,49800.90254642752,49700.972347991614
150,49733.38254486464,5520.355550256381,49733.38254486464,49700.972347991614
151,49793.40861544006,5520.355550256381,49793.40861544006,49700.972347991614
152,49832.87580278745,5520.355550256381,49832.87580278745,49700.972347991614
153,49704.38436850238,5520.355550256381,49704.38436850238,49700.972347991614
154,49824.996754784006,5520.355550256381,49824.996754784006,49700.972347991614
155,49732.220620234344,5520.355550256381,49732.220620234344,49700.972347991614
156,49775.00023952918,5508.192180053262,49775.00023952918,49700.972347991614
157,49868.587516264655,5520.355550256381,49868.587516264655,49700.972347991614
158,49725.574190224295,5520.355550256381,49725.574190224295,49700.972347991614
159,49786.93296146115,5520.355550256381,49786.93296146115,49607.836842585966
160,49713.70978598956,5520.355550256381,49713.70978598956,49607.836842585966
161,49643.881017124666,5520.355550256381,49643.881017124666,49607.836842585966
162,49702.54563693264,5520.355550256381,49702.54563693264,49607.836842585966
163,49607.83684258596,5520.355550256381,49607.83684258596,49607.836842585966
164,49607.83684258596,5508.192180053261,49607.83684258596,49607.836842585966
165,49663.18308782345,5520.355550256381,49663.18308782345,49607.836842585966
166,49607.83684258596,5520.355550256381,49607.83684258596,49607.836842585966
167,49676.5463197365,5520.355550256381,49676.5463197365,49607.836842585966
168,50749.8616859826,6141.44305686097,50749.8616859826,49607.836842585966
169,49607.83684258596,5520.355550256381,49607.83684258596,49607.836842585966
170,49643.881017124666,5520.355550256381,49643.881017124666,49607.836842585966
171,49788.6441130389,5520.355550256381,49788.6441130389,49607.836842585966
172,49598.25662404102,5514.13049524545,49598.25662404102,49523.10245862095
173,49590.055032224154,5458.105000147069,49590.055032224154,49523.10245862095
174,49597.81030670237,5458.105000147069,49597.81030670237,49523.10245862095
175,49518.613021664256,5452.16668495488,49518.613021664256,49387.41852667245
176,49429.31446170761,5398.72184822518,49429.31446170761,49387.41852667245
177,49467.63856915722,5435.267638168579,49467.63856915722,49387.41852667245
178,49401.82889427077,5398.72184822518,49401.82889427077,49387.41852667245
179,49563.96862149785,5398.72184822518,49563.96862149785,49387.41852667245
180,49470.29253194069,5398.72184822518,49470.29253194069,49387.41852667245
181,49569.153147667326,5398.72184822518,49569.153147667326,49387.41852667245
182,49517.1658133811,5398.72184822518,49517.1658133811,49387.41852667245
183,50642.45377615291,6118.050934996036,50642.45377615291,49387.41852667245
184,49460.28137850317,5398.72184822518,49460.28137850317,49387.41852667245
185,49426.789054849025,5416.443389806935,49426.789054849025,49387.41852667245
186,49456.11319326526,5398.72184822518,49456.11319326526,49387.418526672445
187,49503.10119874791,5398.72184822518,49503.10119874791,49387.418526672445
188,49465.528494093815,5398.72184822518,49465.528494093815,48964.31822762984
189,49101.912626794234,5421.084623900943,49101.912626794234,48964.31822762983
190,49029.48909336004,5398.72184822518,49029.48909336004,48964.31822762983
191,48964.31822762983,5398.72184822518,48964.31822762983,48964.31822762983
192,49248.41610434833,5398.72184822518,49248.41610434833,48964.31822762983
193,49063.82859779029,5398.72184822518,49063.82859779029,48964.31822762983
194,49095.491187337655,5398.72184822518,49095.491187337655,48964.31822762983
195,49070.34150296608,5454.594638213779,49070.34150296608,48841.809459813056
196,48919.07378676908,5475.986175181196,48919.07378676908,48841.809459813056
197,49119.4777780631,5436.558087915364,49119.4777780631,48841.809459813056
198,48873.82306679619,5398.72184822518,48873.82306679619,48841.809459813056
199,48821.82480373742,5391.091770222518,48821.82480373742,48641.962899056714
200,48829.22629097641,5359.260371769544,48829.22629097641,48641.962899056714
201,48724.40493349986,5322.421068198562,48724.40493349986,48641.962899056714
202,49868.9508137421,6058.916137954855,49868.9508137421,48641.962899056714
203,48673.0791808931,5337.602811198738,48673.0791808931,48641.9628990567
204,48832.26361739228,5322.421068198562,48832.26361739228,48641.9628990567
205,48672.94672122039,5322.421068198562,48672.94672122039,48641.9628990567
206,48701.57274959219,5322.421068198562,48701.57274959219,48641.9628990567
207,48726.64724688911,5332.5862690422855,48726.64724688911,48641.9628990567
208,48641.96289905671,5322.421068198562,48641.96289905671,48641.9628990567
209,48666.26144344621,5322.010456442122,48666.26144344621,48641.9628990567
210,48641.96289905671,5332.635329753509,48641.96289905671,48641.9628990567
211,48641.96289905671,5322.421068198562,48641.96289905671,48641.9628990567
212,49758.998986891354,6014.862266766962,49758.998986891354,48485.54241423993
213,48522.585825185684,5322.421068198562,48522.585825185684,48485.54241423991
214,48688.80916800136,5322.421068198562,48688.80916800136,48485.54241423991
215,48506.915687315355,5322.421068198562,48506.915687315355,48485.54241423991
216,48604.11170072729,5322.421068198562,48604.11170072729,48485.54241423991
217,48485.54241423991,5322.421068198562,48485.54241423991,48485.54241423991
218,48577.651486956434,5310.06649012559,48577.651486956434,48485.54241423991
219,48576.24280623327,5322.421068198562,48576.24280623327,48485.54241423991
220,48517.26344907463,5354.142103033282,48517.26344907463,48485.54241423991
221,48497.104245011964,5322.421068198562,48497.104245011964,48485.54241423991
222,48513.430449297,5322.421068198562,48513.430449297,48485.54241423991
223,48791.103466497516,5448.5744942699475,48791.103466497516,48485.54241423991
224,48485.54241423991,5322.421068198562,48485.54241423991,48485.54241423991
225,48575.34688262966,5322.421068198562,48575.34688262966,48485.54241423991
226,48485.54241423991,5322.421068198562,48485.54241423991,48485.54241423991
227,48609.44671534565,5310.06649012559,48609.44671534565,48485.54241423991
228,48502.758355005804,5322.421068198562,48502.758355005804,48481.4889647667
229,48578.1466755725,5310.06649012559,48578.1466755725,48481.4889647667
230,48551.339354109004,5322.421068198562,48551.339354109004,48481.4889647667
231,48481.48896476671,5322.421068198562,48481.48896476671,48481.4889647667
232,48557.8051205541,5322.421068198562,48557.8051205541,48481.4889647667
233,48481.48896476671,5322.421068198562,48481.48896476671,48481.4889647667
234,48537.05900442011,5322.421068198562,48537.05900442011,48392.344200617554
235,48421.542698394755,5322.421068198562,48421.542698394755,48313.89506893195
236,49505.1226776733,5998.233477310501,49505.1226776733,48313.89506893195
237,48375.55651198274,5322.421068198562,48375.55651198274,48313.89506893195
238,48392.851987155766,5334.97933928482,48392.851987155766,48313.89506893195
239,48396.22005972614,5322.421068198562,48396.22005972614,48313.89506893195
240,48357.43540331298,5322.421068198562,48357.43540331298,48313.89506893195
