,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,60262.25110672228,7481.4455944308165,60262.25110672228,56430.63430141988
2,61036.08332332424,7526.52751107525,61036.08332332424,56073.727054147996
3,58532.032450824474,6720.226175123969,58532.032450824474,55708.90390924127
4,58079.54307155461,6748.63349086346,58079.54307155461,54925.378641882824
5,58528.94142659851,7446.624661625652,58528.94142659851,54183.073060811315
6,57544.0629332584,6341.4564766358635,57544.0629332584,54183.073060811315
7,56733.4910075017,6053.002374022297,56733.4910075017,54105.581159664536
8,56910.71887495776,6073.434940558198,56910.71887495776,53333.27710350103
9,54745.30822466187,6106.608062728412,54745.30822466187,53131.764482477294
10,54819.845512390624,6129.402123814426,54819.845512390624,52558.64620606218
11,56190.313072298326,7396.852892985419,56190.313072298326,51679.35232596831
12,53488.087286954935,6149.413139482416,53488.087286954935,51617.50201183683
13,54861.42316562572,6883.592487309329,54861.42316562572,51617.50201183681
14,57792.16341996494,7446.699529016871,57792.16341996494,51617.50201183681
15,53933.40338176819,6032.873929126058,53933.40338176819,51281.82906506685
16,56057.0795139579,7516.610473136212,56057.0795139579,51281.82906506685
17,53254.53409351484,6189.569686378131,53254.53409351484,51281.82906506685
18,54751.52103157902,6844.1706575529115,54751.52103157902,51281.82906506685
19,53471.521413386065,6216.807863094184,53471.521413386065,51281.82906506685
20,54100.26770481822,6666.168382598591,54100.26770481822,51281.82906506685
21,52176.448295742295,5493.881096902755,52176.448295742295,51281.82906506685
22,53060.148546360186,6216.696664495459,53060.148546360186,50834.213158289625
23,54197.52739030639,6900.916451132517,54197.52739030639,50834.213158289625
24,54715.85442986343,7581.813052911481,54715.85442986343,50834.213158289625
25,52554.117629000335,6148.515385903407,52554.117629000335,50834.213158289625
26,54604.21971153877,7105.5994097935345,54604.21971153877,50834.213158289625
27,53661.13765405819,6100.317809170339,53661.13765405819,50714.89679944008
28,52808.51021146109,6100.214654997509,52808.51021146109,50714.89679944008
29,54358.16789470791,7267.79981689256,54358.16789470791,50714.89679944008
30,51406.95126883593,5440.087820117331,51406.95126883593,50390.38331702137
31,53111.58546771902,6136.458612452388,53111.58546771902,50390.38331702137
32,55507.36100854651,7947.514952422498,55507.36100854651,50390.38331702137
33,54145.02112327972,7330.093661338882,54145.02112327972,50390.38331702137
34,54486.740926169405,7344.138726444005,54486.740926169405,50257.06717336596
35,50847.67699963685,5354.871056869818,50847.67699963685,50151.58012589157
36,53225.83041662426,6806.578715143519,53225.83041662426,50151.58012589157
37,55253.881388760325,8072.144870356415,55253.881388760325,50151.58012589157
38,52066.744685228135,6024.854078812214,52066.744685228135,50151.58012589157
39,54252.901510855576,7504.932911853342,54252.901510855576,50151.58012589157
40,52452.59073629153,6002.83721947589,52452.59073629153,50151.58012589157
41,59209.56007055271,8719.964268989212,59209.56007055271,50151.58012589157
42,53636.522819224934,6804.364739027903,53636.522819224934,50151.58012589157
43,53472.459151060124,6739.216091343973,53472.459151060124,50151.58012589157
44,53788.10343593978,6772.558588871974,53788.10343593978,49977.47091538861
45,53803.3142681289,7338.795068220745,53803.3142681289,49977.47091538861
46,52933.817689813615,6201.125283416967,52933.817689813615,49977.47091538861
47,58367.1753290789,8817.99630538874,58367.1753290789,49977.47091538861
48,50591.26982946032,5361.501072572684,50591.26982946032,49660.86379714966
49,52725.047215814426,6840.557409978613,52725.047215814426,49660.86379714966
50,51222.96648259029,6001.473743286216,51222.96648259029,49479.12028459861
51,54233.099435514785,7347.228585635172,54233.099435514785,49227.22888299151
52,54439.83109561086,7215.640278152918,54439.83109561086,49227.22888299151
53,51995.21056415219,6540.247468722213,51995.21056415219,49227.22888299151
54,54383.69696580368,7432.01661070198,54383.69696580368,49014.937760952576
55,53224.23329226597,6528.12060177106,53224.23329226597,49014.937760952576
56,53825.98257972314,6557.365631971569,53825.98257972314,48867.89379996761
57,52397.05754009658,5925.008281441398,52397.05754009658,48867.89379996761
58,52054.60895336498,5789.623029369311,52054.60895336498,48867.89379996761
59,54123.80481103309,7312.213081615079,54123.80481103309,48854.392059592836
60,54634.1064004867,7344.848707978241,54634.1064004867,48854.392059592836
61,51802.012571522806,5019.842743415757,51802.012571522806,48765.11293182854
62,52063.28915526641,5977.279319584226,52063.28915526641,48590.556134032886
63,51470.393053665095,5818.368042009714,51470.393053665095,48590.556134032886
64,52315.72059045682,6033.0974063074445,52315.72059045682,48590.556134032886
65,50083.82409205458,5067.021804084466,50083.82409205458,48165.38218118902
66,49919.29898655715,4428.086170896263,49919.29898655715,48165.38218118902
67,53559.04874858116,7379.732383326236,53559.04874858116,48165.38218118902
68,52510.31879135773,6623.970301986215,52510.31879135773,48165.38218118902
69,51187.37553864963,5897.455555819246,51187.37553864963,48165.38218118902
70,53166.84843216826,7306.451867778499,53166.84843216826,48165.38218118902
71,54620.32016590693,6636.394398883177,54620.32016590693,48165.38218118902
72,52306.06337798421,5771.3609009675365,52306.06337798421,48165.38218118902
73,53767.047721279945,7584.663520529082,53767.047721279945,48165.38218118902
74,55453.55110632251,7482.78361313449,55453.55110632251,48165.38218118902
75,50665.802498735415,5074.046805882363,50665.802498735415,48165.38218118902
76,51547.56468542533,5797.618610766615,51547.56468542533,48165.38218118902
77,53699.8831586,6586.366590601057,53699.8831586,48165.38218118902
78,51352.04638610159,5847.496204593432,51352.04638610159,48165.38218118902
79,50650.61300719023,5141.9023970799535,50650.61300719023,48165.38218118902
80,51676.36054831703,6031.899785391321,51676.36054831703,48165.38218118902
81,49984.851763181796,5120.077966088883,49984.851763181796,48022.40843645674
82,49439.85656718343,4313.088220180377,49439.85656718343,48022.40843645674
83,51242.14932599255,5883.134080562484,51242.14932599255,48022.40843645674
84,51787.13600958222,6544.956343814178,51787.13600958222,47961.0624201966
85,51373.29862486642,5894.120481575572,51373.29862486642,47961.0624201966
86,50590.49648653126,5077.984191245079,50590.49648653126,47961.0624201966
87,53216.07788009553,5873.578699916642,53216.07788009553,47954.40721875499
88,52515.628046286234,5871.090051647103,52515.628046286234,47954.40721875499
89,51642.584084117836,5824.150355127586,51642.584084117836,47954.40721875499
90,53161.852013149066,7280.447181273684,53161.852013149066,47954.40721875499
91,55055.36402431051,8131.2383491309765,55055.36402431051,47954.40721875499
92,53898.75083836587,7420.078090818884,53898.75083836587,47954.40721875499
93,52135.08959364491,6648.7509919431195,52135.08959364491,47954.40721875499
94,49898.33017950375,5063.329672110833,49898.33017950375,47954.40721875499
95,51288.07548515764,5145.500208172962,51288.07548515764,47954.40721875499
96,48997.19729015588,4220.695144187079,48997.19729015588,47954.40721875499
97,51209.36184310719,5791.671730009238,51209.36184310719,47954.40721875499
98,51563.47065886139,5743.672705072026,51563.47065886139,47954.40721875499
99,52342.649255515644,5837.778425319678,52342.649255515644,47954.40721875499
100,48703.20575700605,4240.891725506381,48703.20575700605,47908.176879195875
101,48953.05867201441,4276.5344938552425,48953.05867201441,47908.176879195875
102,52464.58509756219,5918.961410963986,52464.58509756219,47908.176879195875
103,55794.19073065388,8347.348055154123,55794.19073065388,47908.176879195875
104,50764.24543379001,5102.651478937328,50764.24543379001,47908.176879195875
105,51854.49670848482,4968.558608613242,51854.49670848482,47826.863771418866
106,49667.80716815223,4991.596235482889,49667.80716815223,47615.90167869226
107,49716.97819971306,4939.550937159629,49716.97819971306,47615.90167869226
108,53982.62433240854,8144.551192271776,53982.62433240854,47615.90167869226
109,49840.5110394081,5149.069206977428,49840.5110394081,47198.43267325872
110,51325.48791147539,5814.465802704295,51325.48791147539,47101.81148988092
111,51827.12822158172,6709.2469525801225,51827.12822158172,47030.72485775867
112,54490.48378882323,7664.1049840484075,54490.48378882323,47030.72485775867
113,50041.59305650806,5801.307505609283,50041.59305650806,47030.72485775867
114,50583.884390372914,5833.178997695084,50583.884390372914,47017.640619977916
115,50378.39975746012,5781.128924169019,50378.39975746012,47017.640619977916
116,51888.535399170025,6539.838737239792,51888.535399170025,47017.640619977916
117,50228.994296274075,5920.847609544359,50228.994296274075,46947.40881828505
118,50712.83279855126,6024.232534946258,50712.83279855126,46947.40881828505
119,52324.10406919991,5941.776878568069,52324.10406919991,46600.09994114172
120,49377.706743714705,5052.519008561907,49377.706743714705,46600.09994114172
121,49002.40560498618,4997.322761709128,49002.40560498618,46448.26070241257
122,51948.841775772555,7358.0284473125985,51948.841775772555,46448.26070241257
123,52344.586427245056,6554.834878484733,52344.586427245056,46448.26070241257
124,49510.296422547995,5826.184619255063,49510.296422547995,46448.26070241257
125,50229.44725558712,5856.0968038576775,50229.44725558712,46448.26070241257
126,49790.489273677544,5785.919374901985,49790.489273677544,46448.26070241257
