,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,57362.9673387388,5471.422951532715,57362.9673387388,57281.655595823715
3,57314.16729616919,5471.422951532715,57314.16729616919,57281.655595823715
4,57283.90106044592,5466.763315465512,57283.90106044592,57281.655595823715
5,57373.707683388624,5471.422951532715,57373.707683388624,57281.655595823715
6,57484.24404176482,5471.422951532715,57484.24404176482,57171.260539900366
7,57251.55579746802,5493.896812855254,57251.55579746802,57171.260539900366
8,57145.24897617127,5471.422951532715,57145.24897617127,56911.144902609376
9,56911.14490260938,5471.422951532715,56911.14490260938,56911.14490260937
10,56914.51310928742,5474.79115821077,56914.51310928742,56911.14490260937
11,56948.03175318111,5471.422951532715,56948.03175318111,56911.14490260937
12,56897.279401547195,5471.422951532715,56897.279401547195,56772.48989198765
13,56743.120831428634,5471.422951532715,56743.120831428634,56310.42543032579
14,56346.35900494999,5465.631454507294,56346.35900494999,56030.02670679344
15,56069.26673135559,5413.507981278505,56069.26673135559,55786.89238404586
16,55733.11931736915,5413.507981278505,55733.11931736915,55249.161717278796
17,55322.06005236933,5413.507981278505,55322.06005236933,55249.161717278796
18,55249.16171727879,5413.507981278505,55249.16171727879,55249.161717278796
19,55239.89610812363,5413.507981278505,55239.89610812363,54275.47934548952
20,54397.92110151739,5413.507981278505,54397.92110151739,54275.47934548952
21,54348.81905375621,5413.507981278505,54348.81905375621,54253.846938584415
22,54307.47541664333,5426.205530838557,54307.47541664333,54219.140719666815
23,54203.58996708443,5413.507981278505,54203.58996708443,53816.06298565827
24,53869.85613611426,5413.507981278505,53869.85613611426,53416.00025731963
25,53439.8588294403,5384.8086014566925,53439.8588294403,53416.00025731963
26,53474.05499079717,5413.507981278505,53474.05499079717,53204.87690863637
27,53246.74896040735,5413.507981278505,53246.74896040735,52788.302124522554
28,54018.87967261784,6145.576106661851,54018.87967261784,52788.302124522554
