,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,64598.478608092606,9384.08434604479,64598.478608092606,56156.541908656756
2,63393.14030552553,9263.3799846718,63393.14030552553,56156.541908656756
3,65292.24360851324,10007.99728450488,65292.24360851324,56156.541908656756
4,65171.857720592096,10011.586586315141,65171.857720592096,56156.541908656756
5,63852.650933180805,9906.998221522914,63852.650933180805,56156.541908656756
6,65690.10146972675,10445.74418341768,65690.10146972675,56156.541908656756
7,65760.72385875558,9976.557898627405,65760.72385875558,56156.541908656756
8,65842.67685602502,8702.4469515309,65842.67685602502,56156.541908656756
9,64936.22697125039,9269.218042183036,64936.22697125039,55763.18703980593
10,64871.95969260034,8728.658670251185,64871.95969260034,54976.00899094186
11,63183.077485792244,9219.290337628689,63183.077485792244,53811.082833852684
12,62958.188850898005,9776.28003154114,62958.188850898005,53737.00874815073
13,60001.93881421373,8459.730935531177,60001.93881421373,53399.50592476241
14,63949.993526613594,8243.72192077129,63949.993526613594,53399.50592476241
15,62265.83557201449,9429.555082130712,62265.83557201449,53399.50592476241
16,66632.58243301511,9559.517826831121,66632.58243301511,53399.50592476241
17,65329.17156907576,9595.53796367113,65329.17156907576,53399.50592476241
18,65811.61119715488,8911.79519361633,65811.61119715488,53399.50592476241
19,66539.45939636164,10418.668362386055,66539.45939636164,53399.50592476241
20,71765.11278108388,11060.990238497534,71765.11278108388,53399.50592476241
21,62445.2242724728,8674.266046141212,62445.2242724728,53399.50592476241
22,58517.075982986,8128.467783864193,58517.075982986,53399.50592476241
23,64000.26545947712,8152.6424792038015,64000.26545947712,53399.50592476241
24,58252.78993066263,7888.842363478718,58252.78993066263,52747.29317378118
25,58752.93520579707,7835.063732264777,58752.93520579707,52747.29317378118
26,59518.115091854954,8055.303886191774,59518.115091854954,52747.29317378118
27,58275.27397910554,8206.21238358735,58275.27397910554,52747.29317378118
28,67227.68266475359,10376.006996662818,67227.68266475359,52747.29317378118
29,55443.45663032072,5998.17907290406,55443.45663032072,52664.038536268876
30,63139.71091007639,9985.805872787789,63139.71091007639,52664.038536268876
31,60541.1882084896,7816.3133514164465,60541.1882084896,52664.038536268876
32,61706.47104379428,9133.355227717673,61706.47104379428,52664.038536268876
33,62564.53781849409,7709.851415480097,62564.53781849409,52664.038536268876
34,64939.08176884705,10735.801128726609,64939.08176884705,52664.038536268876
35,65101.54456548212,10245.273974656415,65101.54456548212,52529.28201385399
36,58844.86085459795,7099.459072368231,58844.86085459795,52257.92657234767
37,60248.21496001897,8457.228427312744,60248.21496001897,52257.92657234767
38,59465.75248033357,8376.431677917526,59465.75248033357,52257.92657234767
39,60383.8746303928,8400.92555400235,60383.8746303928,52257.92657234767
40,64854.08895241718,10016.352350489085,64854.08895241718,52257.92657234767
41,63575.76908780241,8636.91720798684,63575.76908780241,52050.26576607724
42,63820.77559739429,9324.162140833414,63820.77559739429,52050.26576607724
43,61266.79061376538,7820.189403995566,61266.79061376538,51849.41667622733
44,58166.92045134098,7546.5279549142,58166.92045134098,51849.41667622733
45,57663.77320353287,6955.711405936326,57663.77320353287,51847.9794780273
46,59921.47008279102,8195.972860776708,59921.47008279102,51847.9794780273
47,60709.43072228647,7652.042914768894,60709.43072228647,51847.9794780273
48,58089.91047751778,6674.625226565334,58089.91047751778,51847.9794780273
49,63648.047573772456,10590.323181144744,63648.047573772456,51847.9794780273
50,58448.62919010649,7581.432858682364,58448.62919010649,51847.9794780273
51,64684.26856445897,9192.575606158902,64684.26856445897,51847.9794780273
52,62187.1196081434,8940.085528112128,62187.1196081434,51847.9794780273
53,60023.98800347596,7566.069454372849,60023.98800347596,51847.9794780273
54,58613.75712680091,6817.406110646765,58613.75712680091,51802.76401611788
55,61173.64210443302,7749.015159611718,61173.64210443302,51802.76401611788
56,61869.855155464575,8221.345058261604,61869.855155464575,51802.76401611788
57,61384.52689087278,8390.321276229457,61384.52689087278,51802.76401611788
58,64016.7791952497,9184.860836863809,64016.7791952497,51802.76401611788
59,59783.2694481501,9020.246712809057,59783.2694481501,51802.76401611788
60,59033.104961946505,8265.92740216004,59033.104961946505,51802.76401611788
61,57808.11338428468,6695.834764781042,57808.11338428468,51144.67834291586
62,62441.26202380713,9033.968752924195,62441.26202380713,51144.67834291586
63,56272.86521958139,6900.170376949367,56272.86521958139,51144.67834291586
64,56119.27369134956,6044.233414792257,56119.27369134956,51144.67834291586
65,57329.84913274423,8205.7075379087,57329.84913274423,50452.706343744896
66,65123.08988317882,10093.51973290439,65123.08988317882,50452.706343744896
67,55423.18078844042,6973.904906873836,55423.18078844042,50452.706343744896
68,59955.91568611248,9288.59361449244,59955.91568611248,50452.706343744896
69,59140.96856868223,8549.629225137045,59140.96856868223,50452.706343744896
70,59588.29818790704,8537.712117259725,59588.29818790704,50452.706343744896
71,59398.92915478515,7926.184121015896,59398.92915478515,50452.706343744896
72,63037.63223091463,9350.68112554443,63037.63223091463,50452.706343744896
73,59980.43942078296,8404.153226983404,59980.43942078296,50333.29020322769
74,56309.310664985096,7028.267176115567,56309.310664985096,50333.29020322769
75,55502.448592371,7048.577997728702,55502.448592371,50333.29020322769
76,61682.181576636984,7979.272726216323,61682.181576636984,50333.29020322769
