,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,64941.75249297471,8852.833846234376,64941.75249297471,57203.50923775409
2,63409.41244216277,8372.838383023667,63409.41244216277,57203.50923775409
3,62833.60760201838,9051.301000201605,62833.60760201838,56253.682854253675
4,69224.97038629102,10083.310567441182,69224.97038629102,56253.682854253675
5,69359.19710597019,11155.668779507665,69359.19710597019,56065.07320563749
6,60449.79206837191,8358.202203840006,60449.79206837191,56065.07320563749
7,67920.67284923983,10052.169418504589,67920.67284923983,56065.07320563749
8,70791.52837812112,10976.497764744117,70791.52837812112,55845.05105989354
9,66562.18242758377,9907.777689339779,66562.18242758377,55845.05105989354
10,62961.57979180557,9157.416057462227,62961.57979180557,55845.05105989354
11,63429.45267062603,9084.413309825273,63429.45267062603,54919.45159518156
12,66958.73610221558,9237.95310843385,66958.73610221558,54197.436666307185
13,64441.680645880544,9659.183365743433,64441.680645880544,53982.561554569926
14,59985.35166871578,7945.405917029717,59985.35166871578,53982.561554569926
15,67852.26794120698,10382.239329236938,67852.26794120698,53982.561554569926
16,63971.23834226432,8285.745353611761,63971.23834226432,53982.561554569926
17,69920.54594346257,10990.716425998893,69920.54594346257,53982.561554569926
18,64804.45510615697,9592.656254669855,64804.45510615697,53982.561554569926
19,67757.01886172192,9453.562118426958,67757.01886172192,53982.561554569926
20,64128.43909287455,9311.146430846993,64128.43909287455,53982.561554569926
21,62559.851236509196,8890.696122880905,62559.851236509196,53982.561554569926
22,61589.444275574315,8834.372809114251,61589.444275574315,53982.561554569926
23,65392.62980517751,10085.594346988466,65392.62980517751,53982.561554569926
24,61491.03615231273,8741.032257002402,61491.03615231273,53982.561554569926
25,69405.12351128361,10945.960755659367,69405.12351128361,53982.561554569926
26,65870.89194868793,8666.167617267725,65870.89194868793,53982.561554569926
27,60492.824628644405,8292.382821725832,60492.824628644405,53982.561554569926
28,67498.07193960129,10196.940182450266,67498.07193960129,53982.561554569926
29,62375.86984459495,8788.344824729895,62375.86984459495,53982.561554569926
30,63651.275055599166,8062.970293601616,63651.275055599166,53982.561554569926
31,62151.63932340445,8706.96921102529,62151.63932340445,53327.80571532612
32,60103.46221231718,8068.502744187174,60103.46221231718,53327.80571532612
33,62987.66550813388,8015.9759159959185,62987.66550813388,53327.80571532612
34,61345.73533834841,8118.322933920257,61345.73533834841,53327.80571532612
35,62454.69030779868,8836.918958398,62454.69030779868,53327.80571532612
36,65157.58042302644,9353.072418211328,65157.58042302644,53327.80571532612
37,63562.85284189177,8808.630180737246,63562.85284189177,53327.80571532612
38,65520.75423948764,10862.837522998158,65520.75423948764,53327.80571532612
39,61426.959865395926,8849.935888300655,61426.959865395926,53327.80571532612
40,67086.24962418707,9463.869178361609,67086.24962418707,53327.80571532612
41,58575.8936186465,7300.3395682499495,58575.8936186465,52963.75156230228
42,58887.286677454365,7946.322247406138,58887.286677454365,52963.75156230228
43,59234.213488888905,7765.478397906505,59234.213488888905,52963.75156230228
44,59946.46443382994,7989.429944262089,59946.46443382994,52963.75156230228
45,59138.75764854487,7975.176283089191,59138.75764854487,52963.75156230228
46,64512.899422313996,10045.594732231824,64512.899422313996,52963.75156230228
47,60637.70833901784,8548.984063977417,60637.70833901784,52963.75156230228
48,62613.29123951724,8300.493879220907,62613.29123951724,52963.75156230228
49,68231.2783790506,10112.88084737051,68231.2783790506,52963.75156230228
50,63569.33379375775,8657.34895062539,63569.33379375775,52963.75156230228
51,61921.70789507014,8963.181801932767,61921.70789507014,52023.81756541521
52,62992.488875143055,9349.011697345126,62992.488875143055,52023.81756541521
53,60368.49914828781,8116.486357276587,60368.49914828781,52023.81756541521
54,62108.81231321946,7976.30513705636,62108.81231321946,52023.81756541521
55,60073.80007030118,8042.503471586591,60073.80007030118,51763.87204802432
56,61266.053191332576,9818.100689628101,61266.053191332576,51763.87204802432
57,61356.287294333124,8799.067270618734,61356.287294333124,51763.87204802432
