,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56730.475737220186,6101.005335206502,56730.475737220186,56576.96037929734
3,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
4,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
5,56602.74018949674,6101.005335206502,56602.74018949674,56390.67406014351
6,56390.89117635181,6101.005335206502,56390.89117635181,56390.6740601435
7,56390.67406014351,5890.3385146269575,56390.67406014351,56390.6740601435
8,56329.360296447456,6101.005335206502,56329.360296447456,55777.53642318299
9,55778.171922905465,6101.005335206502,55778.171922905465,55777.53642318299
10,55765.22144588068,6101.005335206502,55765.22144588068,55654.386650159875
11,55553.64445879613,6101.005335206502,55553.64445879613,55206.46080491022
12,55247.27545396875,6101.005335206502,55247.27545396875,55083.89030198374
13,55110.33257432241,6101.005335206502,55110.33257432241,55083.89030198373
14,55083.89030198373,6101.005335206502,55083.89030198373,55083.89030198373
15,55083.89030198373,6101.005335206502,55083.89030198373,55083.89030198373
16,55083.89030198373,6101.005335206502,55083.89030198373,55083.89030198373
17,55119.55597675215,6101.005335206502,55119.55597675215,54741.2868167221
18,54803.839380099336,6101.005335206502,54803.839380099336,54562.829536226345
19,54619.28865064428,6101.005335206502,54619.28865064428,54562.829536226345
20,54583.22905420136,6101.005335206502,54583.22905420136,54562.829536226345
21,54648.00652583749,6101.005335206502,54648.00652583749,54562.82953622634
22,54529.87041103572,6101.005335206502,54529.87041103572,54174.90972981861
23,54142.36719289362,6101.005335206502,54142.36719289362,53877.69341497276
24,53835.66011666822,6101.005335206502,53835.66011666822,53563.01412325066
25,53643.66862121194,6101.005335206502,53643.66862121194,53563.01412325066
26,53567.10372937527,6101.005335206502,53567.10372937527,53293.361677135086
27,53341.17845428716,5904.251321011671,53341.17845428716,53293.361677135086
28,53293.36167713509,6101.005335206502,53293.36167713509,53293.361677135086
29,53323.417949413604,6071.5832557920185,53323.417949413604,53264.312695197346
30,53270.931843435144,6177.573820856671,53270.931843435144,53264.31269519734
31,53244.97859786452,6177.573820856671,53244.97859786452,53070.971721869144
32,53155.18589455384,6177.573820856671,53155.18589455384,53070.971721869144
33,53105.54544367612,6177.573820856671,53105.54544367612,53070.971721869144
34,53152.05479226166,5959.250151712111,53152.05479226166,53070.971721869144
35,53107.47603825977,6177.573820856671,53107.47603825977,53006.86138004467
36,52962.89368319137,6133.606124003372,52962.89368319137,52567.184411511684
37,52641.142690858454,5737.8968523236845,52641.142690858454,52567.184411511684
38,52544.35404712976,5737.8968523236845,52544.35404712976,52338.88076769245
39,52333.41003642848,5737.8968523236845,52333.41003642848,52154.68221307392
40,52172.47683269926,5737.8968523236845,52172.47683269926,52154.68221307392
41,52220.804620636474,5737.8968523236845,52220.804620636474,52154.68221307392
42,52175.39521042242,5737.8968523236845,52175.39521042242,52154.68221307392
43,52136.560960277784,5737.8968523236845,52136.560960277784,51973.46968511261
44,51986.83474123471,5574.886140855179,51986.83474123471,51833.046031138816
45,51862.67926196731,5546.832693620544,51862.67926196731,51825.616877304434
46,51825.616877304434,5737.8968523236845,51825.616877304434,51825.616877304434
47,51881.38654919471,5737.8968523236845,51881.38654919471,51739.97266438707
48,51840.64153483503,5772.5818192289025,51840.64153483503,51739.97266438707
49,51856.32161539063,5737.8968523236845,51856.32161539063,51164.22052867997
50,51164.22052867997,5737.8968523236845,51164.22052867997,51164.22052867997
51,51164.22052867997,5737.8968523236845,51164.22052867997,51164.22052867997
52,51200.581640488745,5737.8968523236845,51200.581640488745,51164.22052867997
53,51149.64336315625,5727.709327134638,51149.64336315625,51018.44887344273
54,51124.53901731067,5737.8968523236845,51124.53901731067,51018.44887344273
55,51054.804451548014,5737.8968523236845,51054.804451548014,50933.03149338918
56,50933.03149338918,5737.8968523236845,50933.03149338918,50933.03149338918
57,50998.8640188306,5800.582378144752,50998.8640188306,50788.34952607844
58,50888.0467232799,5737.8968523236845,50888.0467232799,50788.34952607844
59,50830.10814757247,5737.8968523236845,50830.10814757247,50788.34952607844
60,50800.739182117395,5737.8968523236845,50800.739182117395,50649.93439794777
61,50751.24889910732,5737.8968523236845,50751.24889910732,50649.93439794777
62,50800.49746697712,5737.8968523236845,50800.49746697712,50649.93439794777
63,50919.978968671596,5737.8968523236845,50919.978968671596,50649.93439794777
