,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,60184.07587808755,7728.1801080339255,60184.07587808755,56349.88575029509
2,63189.96556541816,8722.67341886624,63189.96556541816,55651.28312568641
3,62455.69022670244,9172.188129233435,62455.69022670244,54637.05063092899
4,63475.21354940707,9884.107888956718,63475.21354940707,54637.05063092899
5,60253.9846521186,8607.303495006936,60253.9846521186,54637.05063092899
6,65424.067633196966,10601.06095296059,65424.067633196966,54637.05063092899
7,60128.30875610991,8661.07839185066,60128.30875610991,54615.14550818819
8,59683.76277188714,7463.267264300212,59683.76277188714,54615.14550818819
9,58879.386400838055,7369.44415202876,58879.386400838055,54527.34146809338
10,57983.75136665227,7056.984225956316,57983.75136665227,54527.34146809338
11,62590.12404519246,8541.999344978252,62590.12404519246,54317.020139649554
12,60050.75354546255,8385.509204150303,60050.75354546255,53364.844734934086
13,55875.17196384816,6513.582617773905,55875.17196384816,53363.08866830729
14,61267.28509245111,9186.852232227018,61267.28509245111,53363.08866830729
15,60632.71308529512,8448.89751250393,60632.71308529512,51837.445674834926
16,62138.255765521644,10280.733223592504,62138.255765521644,51837.445674834926
17,57575.41652973373,8268.797235573218,57575.41652973373,51746.01544194219
18,56030.99082018972,7372.786459231167,56030.99082018972,51499.822319620886
19,54537.502934288386,6694.523644826762,54537.502934288386,50949.67761215035
20,53308.36742240889,6005.122218404885,53308.36742240889,50949.67761215035
21,62119.1124867203,9521.360900439198,62119.1124867203,50949.67761215035
22,58048.71503934683,8168.61905003687,58048.71503934683,50949.67761215035
23,58579.91087624772,8172.021539684448,58579.91087624772,50949.67761215035
24,56832.3343689438,8617.498306070514,56832.3343689438,50654.21517274034
25,54950.07979496982,7361.630499494789,54950.07979496982,50654.21517274034
26,58559.23882957684,8814.483111118028,58559.23882957684,50654.21517274034
27,55411.51878013732,7431.636401230198,55411.51878013732,50654.21517274034
28,57073.39284821074,7930.808079491544,57073.39284821074,50654.21517274034
29,53612.09243250906,6016.848519447248,53612.09243250906,50654.21517274034
30,59521.62282704279,8725.166487613396,59521.62282704279,50654.21517274034
31,56850.84358709721,8121.765988874077,56850.84358709721,50356.48210837132
32,59201.81767239227,8038.620861691716,59201.81767239227,50356.48210837132
33,55060.819561790035,7456.086717142428,55060.819561790035,50285.80175788337
34,57135.09264906277,7999.108637890827,57135.09264906277,50285.80175788337
35,55325.92986098116,7362.363877167792,55325.92986098116,50285.80175788337
36,58191.213266635794,8840.746489723762,58191.213266635794,50285.80175788337
37,57299.88879313214,8777.2182666349,57299.88879313214,50285.80175788337
38,53610.463114953694,6702.688754227212,53610.463114953694,49937.1494438785
39,58168.48092423496,8808.282332914223,58168.48092423496,49937.1494438785
40,53259.41348749378,6752.629922847633,53259.41348749378,49267.71454820197
41,53243.19253105343,6666.581288421102,53243.19253105343,49267.71454820197
42,55024.64635675521,8011.326590458045,55024.64635675521,49267.71454820197
43,56103.10214465195,8566.548771453872,56103.10214465195,48667.55287195279
44,57701.83378806997,9180.891404384638,57701.83378806997,48527.105010001345
45,53588.08230145377,7291.834602170328,53588.08230145377,48527.105010001345
46,57583.74976774723,8595.869361403002,57583.74976774723,48527.105010001345
47,52767.36658679354,6441.182612853023,52767.36658679354,48527.105010001345
48,56157.15083079437,8488.678263552996,56157.15083079437,48527.105010001345
49,56041.7817775061,7054.373288686426,56041.7817775061,48527.105010001345
50,52898.87273503687,6375.8583131524465,52898.87273503687,48527.105010001345
51,57258.6521954212,8573.770386360273,57258.6521954212,48527.105010001345
52,54204.31886386834,7798.63912973874,54204.31886386834,48527.105010001345
53,54379.41609177085,7142.836718258276,54379.41609177085,48527.105010001345
54,54490.43646516544,7172.390383906866,54490.43646516544,48527.105010001345
55,53647.79801068746,7158.606475520164,53647.79801068746,48527.105010001345
56,59505.6281070321,9385.326028320345,59505.6281070321,48527.105010001345
57,56334.82659182839,8671.827027446943,56334.82659182839,48527.105010001345
