,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54185.97622803207,5969.6953851764265,54185.97622803207,54179.74762151708
2,54273.36529387974,6005.94743494136,54273.36529387974,54179.747621517075
3,55214.16045556093,6601.071763186413,55214.16045556093,53546.927012081534
4,53594.47166919634,5969.6953851764265,53594.47166919634,53373.23672031099
5,54525.337835340375,6608.488076878224,54525.337835340375,53373.23672031099
6,53452.100298782694,5969.6953851764265,53452.100298782694,53373.23672031099
7,53501.3955588195,5891.579785448748,53501.3955588195,53373.23672031099
8,53429.59368680749,5983.8448170027905,53429.59368680749,53373.23672031099
9,53371.970781644595,5953.757727870498,53371.970781644595,53213.8601472517
10,53216.414262708466,5819.791142123015,53216.414262708466,53213.8601472517
11,53233.116040119516,5852.785939003296,53233.116040119516,53213.86014725169
12,53375.706522543,5799.51665614886,53375.706522543,53213.86014725169
13,53201.911513024344,5810.318812117135,53201.911513024344,52974.66423852734
14,53069.007634861,5810.318812117135,53069.007634861,52974.66423852734
15,55224.70914255731,7033.135068266869,55224.70914255731,52974.66423852734
16,53129.01103124147,5810.318812117135,53129.01103124147,52974.66423852734
17,52955.96178134166,5862.232335646528,52955.96178134166,51880.33535774034
18,53150.960954084105,6426.65625388648,53150.960954084105,51880.33535774034
19,51908.77419470451,5810.318812117135,51908.77419470451,51880.33535774034
20,52073.399272716124,5871.39599911692,52073.399272716124,51880.33535774034
21,51880.33535774035,5838.72694832603,51880.33535774035,51880.33535774034
22,51880.33535774035,5748.140869695386,51880.33535774035,51880.33535774034
23,52017.43392792691,5848.807938098545,52017.43392792691,51880.33535774034
24,51902.716220521805,5810.318812117135,51902.716220521805,51765.05905772891
25,51835.080726871834,5810.318812117135,51835.080726871834,51765.05905772891
26,51890.18344158842,5810.318812117135,51890.18344158842,51765.05905772891
27,51895.903812400866,5810.318812117135,51895.903812400866,51765.05905772891
28,52909.004981993116,6563.346378493292,52909.004981993116,51765.059057728904
29,52043.94558780637,5810.318812117135,52043.94558780637,51765.059057728904
30,51842.968723290556,5810.318812117135,51842.968723290556,51765.059057728904
31,51802.768311225154,5810.318812117135,51802.768311225154,51440.203494435445
32,51527.93053122517,5883.989504691136,51527.93053122517,51440.203494435445
33,51445.21837242844,5810.318812117135,51445.21837242844,51112.720207801874
34,51104.17816535271,5876.009839011025,51104.17816535271,51052.970972826384
35,51063.23072602619,5810.318812117135,51063.23072602619,50902.49754530315
36,53259.63749638301,7169.563623853845,53259.63749638301,50731.06842719329
37,50848.94179536156,5810.318812117135,50848.94179536156,50731.06842719329
38,50866.52436626107,5865.850787878076,50866.52436626107,50455.64679424825
39,50486.132298481556,5815.968288183696,50486.132298481556,49959.73453072045
40,50004.526019861376,5837.376216339353,50004.526019861376,49938.738134191575
41,50118.68179147368,5810.318812117135,50118.68179147368,49938.738134191575
42,50173.07406041546,5810.318812117135,50173.07406041546,49938.738134191575
43,49956.8412840671,5810.318812117135,49956.8412840671,49938.738134191575
44,50266.45989554455,5955.356138701406,50266.45989554455,49938.738134191575
45,50193.246165802004,5810.318812117135,50193.246165802004,49938.738134191575
46,50062.29510610398,5810.318812117135,50062.29510610398,49938.738134191575
47,50010.791135115796,5810.318812117135,50010.791135115796,49834.003861322366
48,49910.644533201565,5810.318812117135,49910.644533201565,49834.003861322366
49,50069.748293688135,5810.318812117135,50069.748293688135,49810.614418598074
50,49958.09087899506,5810.318812117135,49958.09087899506,49810.614418598074
51,49810.61441859808,5810.318812117135,49810.61441859808,49810.614418598074
52,50052.48917210377,5810.318812117135,50052.48917210377,49810.614418598074
53,49881.94081603051,5810.318812117135,49881.94081603051,49686.319746111185
54,49974.882544475506,5810.318812117135,49974.882544475506,49686.319746111185
55,49684.040507300626,5810.318812117135,49684.040507300626,49663.52735800567
56,49794.9398826135,5810.318812117135,49794.9398826135,49663.52735800567
57,49893.43258258769,5810.318812117135,49893.43258258769,49663.52735800567
58,49669.517590529285,5810.318812117135,49669.517590529285,49663.52735800567
59,49888.36022748241,5730.997957884399,49888.36022748241,49663.52735800567
60,50910.73968755114,6456.606570426625,50910.73968755114,49663.52735800567
61,49896.0539970419,5810.318812117135,49896.0539970419,49663.52735800567
62,49992.93481121296,5909.277849450335,49992.93481121296,49663.52735800567
63,49844.39962203519,5810.318812117135,49844.39962203519,49663.52735800567
64,49751.503262924765,5810.318812117135,49751.503262924765,49663.52735800566
65,51757.16048593983,7083.639363274995,51757.16048593983,49286.874144516165
66,49460.4984036074,5810.318812117135,49460.4984036074,49211.317377643
67,49274.53897497473,5810.318812117135,49274.53897497473,49204.32042990767
68,50237.10859922056,6412.236434802551,50237.10859922056,49160.623479935464
69,49248.17034195174,5810.318812117135,49248.17034195174,49160.623479935464
70,49354.28851413323,5810.318812117135,49354.28851413323,49160.623479935464
71,49177.881155036346,5810.318812117135,49177.881155036346,49160.623479935464
72,49219.24647757161,5810.318812117135,49219.24647757161,49160.623479935464
73,49488.01236856376,5733.158993882134,49488.01236856376,49155.00020961774
74,49208.013708344064,5825.459335499376,49208.013708344064,49155.00020961774
75,49332.6216200452,5815.578072842827,49332.6216200452,49155.00020961774
76,49190.956689979066,5810.318812117135,49190.956689979066,49155.00020961774
77,49161.31871536021,5810.318812117135,49161.31871536021,48978.848246103415
78,49011.56435603647,5810.318812117135,49011.56435603647,48884.561208513784
79,49116.414505953566,5810.318812117135,49116.414505953566,48884.561208513784
80,49075.58508266945,5810.318812117135,49075.58508266945,48644.06832369273
81,49693.63212760874,6416.1877402422815,49693.63212760874,48644.06832369273
82,49807.021710970235,6352.779356953467,49807.021710970235,48644.06832369273
83,49741.62300470371,6445.898609942387,49741.62300470371,48644.06832369273
84,48662.29636052831,5810.318812117135,48662.29636052831,48644.06832369273
85,48675.15568221435,5800.183234615887,48675.15568221435,48566.0389777803
86,48710.64449641331,5810.318812117135,48710.64449641331,48566.0389777803
87,48626.4560930004,5810.318812117135,48626.4560930004,48566.0389777803
88,49589.86929203189,6420.122278494688,49589.86929203189,48521.733192900014
89,48665.054360967515,5814.98937066754,48665.054360967515,48521.733192900014
90,48619.98940615884,5810.318812117135,48619.98940615884,48521.733192900014
91,48706.51073636401,5826.373686498677,48706.51073636401,48521.733192900014
92,48618.96267879296,5810.318812117135,48618.96267879296,48521.73319290001
93,48562.274327419145,5810.318812117135,48562.274327419145,48521.73319290001
94,48834.334514089,5810.318812117135,48834.334514089,48521.40981189456
95,48726.02663435943,5810.318812117135,48726.02663435943,48521.40981189456
96,48607.52290439734,5754.278278009417,48607.52290439734,48438.2176576629
97,48513.49850630248,5810.318812117135,48513.49850630248,48438.2176576629
98,48729.73936505537,5954.332727809488,48729.73936505537,48438.21765766289
99,48537.757952425745,5717.483113980825,48537.757952425745,48438.21765766289
100,48475.53386207053,5810.318812117135,48475.53386207053,48438.21765766289
101,48560.3860035586,5869.20509706929,48560.3860035586,48438.21765766289
102,50549.123467420395,6958.248564979195,50549.123467420395,48438.21765766289
103,48708.892721939024,5810.318812117135,48708.892721939024,48438.21765766289
104,48607.975330094894,5810.318812117135,48607.975330094894,48369.345884653456
105,48423.13230580831,5810.318812117135,48423.13230580831,48369.345884653456
106,48414.380272390146,5810.318812117135,48414.380272390146,48369.345884653456
107,49581.98471769213,6484.997176219151,49581.98471769213,48280.80114804269
108,48280.80114804268,5810.318812117135,48280.80114804268,48280.80114804269
109,48508.528835816964,5810.318812117135,48508.528835816964,48280.80114804269
110,48384.1184468229,5790.858246760368,48384.1184468229,48280.80114804269
111,49394.73744468896,6468.35072198204,49394.73744468896,48280.80114804269
112,48284.479510122146,5783.848754298861,48284.479510122146,48280.80114804269
113,48405.6904102649,5810.318812117135,48405.6904102649,48280.80114804269
114,49388.194817839234,6499.154827000169,49388.194817839234,48280.80114804269
115,48270.01560189763,5829.6475424068385,48270.01560189763,48172.94568659201
116,48321.804011515014,5792.6589382423645,48321.804011515014,47982.324524066615
117,48099.49585465675,5619.697649591742,48099.49585465675,47982.324524066615
118,48228.23677573968,5772.2068008014985,48228.23677573968,47931.03963789475
119,48111.84572661358,5568.412763419872,48111.84572661358,47931.03963789475
120,48160.43475653357,5572.635322398519,48160.43475653357,47931.03963789475
121,48032.07364128841,5568.412763419872,48032.07364128841,47931.03963789475
122,48144.41655441954,5568.412763419872,48144.41655441954,47931.03963789474
123,48079.92136635238,5657.463202457414,48079.92136635238,47931.03963789474
124,49282.47744402191,6203.41924271146,49282.47744402191,47931.03963789474
125,47949.31875936695,5568.412763419872,47949.31875936695,47931.03963789474
126,48973.825180115084,6235.596142953798,48973.825180115084,47798.37895647592
127,49100.432787836166,6196.849433393638,49100.432787836166,47798.37895647591
128,48027.664972363156,5568.412763419872,48027.664972363156,47798.37895647591
129,50034.88979599206,7198.466568099754,50034.88979599206,47798.37895647591
130,47851.18309003282,5499.484115300678,47851.18309003282,47798.37895647591
131,48973.8105164428,6127.971257022851,48973.8105164428,47798.37895647591
132,47910.74469576249,5568.412763419872,47910.74469576249,47303.073123736554
133,47549.07028467786,5568.412763419872,47549.07028467786,47303.073123736554
134,48396.05568092436,6200.337970524939,48396.05568092436,47303.073123736554
135,49476.19574748028,7162.766125154261,49476.19574748028,47303.073123736554
136,47342.62529034073,5568.412763419872,47342.62529034073,47184.92769328595
137,47184.92769328596,5568.412763419872,47184.92769328596,47184.92769328595
138,48271.011255073965,6277.913302827108,48271.011255073965,47163.561917440216
139,48368.31158689372,6144.048327914345,48368.31158689372,47163.561917440216
140,47250.098853838346,5568.412763419872,47250.098853838346,47133.07876344494
141,47194.47892574493,5568.412763419872,47194.47892574493,47133.07876344493
142,47245.60584757938,5568.412763419872,47245.60584757938,47133.07876344493
143,47451.396853802464,5568.412763419872,47451.396853802464,47133.07876344493
144,47476.00438802017,5689.33082933623,47476.00438802017,47133.07876344493
145,47422.19034699377,5670.840680546456,47422.19034699377,47129.12706268106
