,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,58317.88216153581,7496.477071190141,58317.88216153581,57256.752717601805
3,57363.560341866556,6940.544276703603,57363.560341866556,57256.7527176018
4,57307.15205058605,6940.544276703603,57307.15205058605,57256.7527176018
5,57296.427640698865,6940.544276703603,57296.427640698865,57256.7527176018
6,57321.348638302916,6940.544276703603,57321.348638302916,57085.53123467018
7,57085.53123467018,6940.544276703603,57085.53123467018,57085.53123467018
8,57294.76325278289,6940.544276703603,57294.76325278289,57085.531234670176
9,57085.531234670176,6940.544276703603,57085.531234670176,57085.531234670176
10,57099.88560134085,6940.544276703603,57099.88560134085,57085.531234670176
11,57226.39272837347,6940.544276703603,57226.39272837347,57085.53123467017
12,57127.016919665715,6983.829626678562,57127.016919665715,57085.53123467017
13,57059.18397237455,6940.544276703603,57059.18397237455,56829.47643786752
14,56921.089332307994,6905.670185387021,56921.089332307994,56818.158978930005
15,56980.31546916113,6940.544276703603,56980.31546916113,56717.18848471001
16,56799.312470912446,6892.739202284181,56799.312470912446,56665.51216776656
17,56664.84174265408,6462.493532509391,56664.84174265408,56476.642836024956
18,56602.377356516794,6462.493532509391,56602.377356516794,56476.642836024956
19,56544.508098222956,6462.493532509391,56544.508098222956,56415.25845972452
20,56415.25845972452,6462.493532509391,56415.25845972452,56415.25845972452
21,56362.5818058464,6462.493532509391,56362.5818058464,55516.40152607223
22,55539.870550744585,6462.493532509391,55539.870550744585,55516.40152607223
23,55524.694344373755,6462.493532509391,55524.694344373755,55516.40152607223
24,55512.55885846112,6462.493532509391,55512.55885846112,55153.91320678901
25,55236.97315499807,6469.496983826601,55236.97315499807,55153.91320678901
26,56308.903480759785,7004.6112562701455,56308.903480759785,55153.91320678901
27,55164.12128539856,6462.493532509391,55164.12128539856,55153.91320678901
28,56336.96768669419,7059.6256733496075,56336.96768669419,55153.91320678901
29,55225.81539962175,6462.493532509391,55225.81539962175,55136.94202026893
30,56223.5967979371,7053.013481307273,56223.5967979371,55136.94202026893
31,55159.43461866415,6462.493532509391,55159.43461866415,54920.31806988255
32,55054.61676020713,6462.493532509391,55054.61676020713,54876.0612348979
33,55021.9073297238,6462.493532509391,55021.9073297238,54876.0612348979
34,54906.143189899136,6523.051918736511,54906.143189899136,54771.12364831722
35,55858.55826006752,7107.728371660305,55858.55826006752,54771.12364831722
36,54801.297420529474,6479.305202004104,54801.297420529474,54537.48548109357
37,54508.66455385721,6462.493532509391,54508.66455385721,54054.32660379186
38,54238.887594198444,6462.493532509391,54238.887594198444,54018.29330658871
39,54072.26177550808,6416.834631085355,54072.26177550808,53877.9406752866
40,54013.20034976564,6462.493532509391,54013.20034976564,53686.56441143505
41,55882.38333211986,7635.308435225117,55882.38333211986,53686.56441143505
42,53709.541036502764,6399.371602708146,53709.541036502764,53237.5101940394
43,53322.76162318435,5831.274234496942,53322.76162318435,53163.791629505366
44,54371.431178008206,6537.2268564309,54371.431178008206,53163.791629505366
