,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,73647.63657279804,10777.134302900455,73647.63657279804,57130.71147754612
2,65465.635369007265,9760.499986090133,65465.635369007265,57130.71147754612
3,64347.57623982393,9200.492267822365,64347.57623982393,57130.71147754612
4,67734.77831063501,9883.868073147189,67734.77831063501,57130.71147754612
5,65632.77858271488,9783.655586972713,65632.77858271488,57130.71147754612
6,66496.43274441824,10228.015199969364,66496.43274441824,57130.71147754612
7,63724.91107995466,8964.467197286187,63724.91107995466,56639.063083623456
8,62812.0675970204,9146.605193395333,62812.0675970204,55515.6934428898
9,62079.72414488251,9907.823504437834,62079.72414488251,55515.6934428898
10,63937.89557959883,9434.814220811379,63937.89557959883,55515.6934428898
11,66692.95769645645,10131.627223819298,66692.95769645645,55515.6934428898
12,63684.649450178746,9892.366223386352,63684.649450178746,55515.6934428898
13,67352.828961874,10081.280626591277,67352.828961874,55515.6934428898
14,62309.02272676337,9237.759613189663,62309.02272676337,55210.08216360887
15,59209.716723173784,8562.1989301795,59209.716723173784,55210.08216360887
16,59939.213397279185,7522.628329495744,59939.213397279185,55210.08216360887
17,60016.350352972724,8509.12428029392,60016.350352972724,55210.08216360887
18,57737.80137968487,7601.726156644487,57737.80137968487,55042.22237228931
19,61436.33237703719,8566.471644079975,61436.33237703719,55010.019960620135
20,62902.67908581025,9742.087168834843,62902.67908581025,54645.14735811917
21,61836.7181238898,9166.415011915671,61836.7181238898,54645.14735811917
22,60780.60078931913,8853.259838085161,60780.60078931913,54645.14735811917
23,61220.492922209065,9134.161925820645,61220.492922209065,54645.14735811917
24,63370.49414103806,9668.564057926189,63370.49414103806,54645.14735811917
25,60392.36728887004,9096.391386682724,60392.36728887004,54645.14735811917
26,58657.60541003549,8175.241560426155,58657.60541003549,54645.14735811917
27,60952.605596469424,8706.176087343507,60952.605596469424,54645.14735811917
28,58504.55315150323,7995.799399866267,58504.55315150323,54645.14735811917
29,59983.67201337059,8497.218864514949,59983.67201337059,54296.22208584945
30,61014.35025794569,9681.851343915312,61014.35025794569,54296.22208584945
31,62731.52224167241,10154.861374912081,62731.52224167241,54296.22208584945
32,64735.76481991458,10277.442871076539,64735.76481991458,54296.22208584945
33,61349.156431142495,9744.383786085304,61349.156431142495,54296.22208584945
34,59502.697095769865,8558.260896185713,59502.697095769865,54296.22208584945
35,61834.426323480635,9073.858683304561,61834.426323480635,54296.22208584945
36,60263.44288570988,8697.556137024241,60263.44288570988,54296.22208584945
37,61361.46450984494,8711.034732033242,61361.46450984494,54296.22208584945
38,56946.24490832588,7611.978771086132,56946.24490832588,53722.29298022163
39,59584.57073341713,8089.905557319415,59584.57073341713,53722.29298022163
40,58240.57154782281,7547.155801127524,58240.57154782281,53722.29298022163
41,60775.71845098612,9090.150642586917,60775.71845098612,53722.29298022163
42,58337.74558956253,8613.916558334255,58337.74558956253,53722.29298022163
43,58207.13259349052,8166.579693079126,58207.13259349052,53722.29298022163
44,61616.59694500582,9663.117021422911,61616.59694500582,53722.29298022163
