,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,67037.68129125991,9620.243990334677,67037.68129125991,57623.96717857798
2,58860.28157730585,6039.272239798125,58860.28157730585,56225.8856929577
3,60467.62309561521,7317.759520016208,60467.62309561521,55759.7307611241
4,58952.68854992889,6530.570907768528,58952.68854992889,54239.3166126958
5,57711.270753588775,6575.280739886442,57711.270753588775,53985.69112395839
6,62637.32944592987,7393.129464003471,62637.32944592987,53027.5941568842
7,56389.219385818964,6490.1485135112525,56389.219385818964,52806.039881718294
8,59991.59333999441,7899.678772764804,59991.59333999441,52086.915413569535
9,60823.008287692035,8705.877776783129,60823.008287692035,52086.915413569535
10,58021.68699919281,7740.02473695722,58021.68699919281,52086.915413569535
11,59933.86135218573,8565.00561507701,59933.86135218573,52086.915413569535
12,56985.74956330714,6723.572895602973,56985.74956330714,51474.048490261914
13,64808.67204948806,10875.073279655542,64808.67204948806,51455.41074811429
14,64538.9954397777,10981.86666509915,64538.9954397777,51455.41074811429
15,62298.60398825123,7987.399641596321,62298.60398825123,51455.41074811429
16,56571.80293048398,7759.6598211921755,56571.80293048398,51264.28072008883
17,59035.01649112941,8663.144531243253,59035.01649112941,51264.28072008883
18,58580.729150952735,7793.714023511767,58580.729150952735,51264.28072008883
19,62600.92308164728,8609.50758918442,62600.92308164728,51264.28072008883
20,62979.69209355423,10476.40173055375,62979.69209355423,51264.28072008883
21,62718.80542255228,8804.904481874495,62718.80542255228,51111.046312436825
22,60648.016418029016,8492.96861150643,60648.016418029016,51111.046312436825
23,60651.562070297674,7964.2665030819435,60651.562070297674,51111.046312436825
24,53282.309171848916,4732.799657790059,53282.309171848916,51111.046312436825
25,63396.50007338987,11920.0259608498,63396.50007338987,51111.046312436825
26,61999.74624437468,10244.378265998941,61999.74624437468,51111.046312436825
27,62924.08470003561,8665.149034693717,62924.08470003561,51111.046312436825
28,59981.14304256884,9651.352974706064,59981.14304256884,51111.046312436825
29,60906.21496653739,10164.033475824182,60906.21496653739,51111.046312436825
30,58117.487930367715,6948.668834153565,58117.487930367715,51111.046312436825
31,63226.135496459414,9535.074922063828,63226.135496459414,51111.046312436825
32,54663.842335110494,6199.161863583197,54663.842335110494,51101.23019706669
33,63171.237042988636,8639.977041670445,63171.237042988636,51101.23019706669
34,58265.21527228419,8150.429687744329,58265.21527228419,51101.23019706669
35,60243.83288290283,9901.679362955501,60243.83288290283,51101.23019706669
36,62612.98341022725,10395.440957658171,62612.98341022725,51101.23019706669
37,59174.90460916694,7518.965374187942,59174.90460916694,51101.23019706669
38,61999.57759072443,9527.483601415872,61999.57759072443,51101.23019706669
39,56163.30511054571,6980.749404945358,56163.30511054571,50808.755177255465
40,59425.60336025768,8970.897585357092,59425.60336025768,50808.755177255465
41,60661.54787861175,8991.35805630466,60661.54787861175,50808.755177255465
42,61425.197734056645,9715.284591102023,61425.197734056645,50808.755177255465
43,58362.50366296219,7571.958933273505,58362.50366296219,50808.755177255465
44,61458.904154153366,10200.747424300227,61458.904154153366,50808.755177255465
45,58955.75615190854,7641.277968475828,58955.75615190854,50808.755177255465
46,56351.692496240124,7202.341619835509,56351.692496240124,50808.755177255465
47,62938.188565362965,9653.043767427263,62938.188565362965,50808.755177255465
48,64250.174104693404,11066.784741895835,64250.174104693404,50808.755177255465
49,59687.98573673903,8066.863786505564,59687.98573673903,50808.755177255465
50,59755.07770271828,8967.420379044072,59755.07770271828,50808.755177255465
51,64238.766202018676,10972.365569477442,64238.766202018676,50808.755177255465
52,61448.33568337759,8645.415682219995,61448.33568337759,50808.755177255465
53,57242.818660660574,7712.5834498124,57242.818660660574,50808.755177255465
54,57912.73419001347,8348.66551106068,57912.73419001347,50808.755177255465
55,59335.48341689019,8500.971320874294,59335.48341689019,50808.755177255465
56,61497.09390322606,9378.76242712102,61497.09390322606,50808.755177255465
57,58398.37166168576,7546.523901882222,58398.37166168576,50617.02298755373
58,62015.43105352734,10256.889998973878,62015.43105352734,50617.02298755373
59,60646.9393198536,8995.355120098877,60646.9393198536,50617.02298755373
60,56761.06401694793,6991.8065924385955,56761.06401694793,50617.02298755373
61,59978.83010312401,8691.116461008225,59978.83010312401,50617.02298755373
62,61263.97582119801,10381.405240181799,61263.97582119801,50617.02298755373
63,56888.48956102926,6976.510146322975,56888.48956102926,50617.02298755373
64,55705.8056781003,6930.047746701547,55705.8056781003,50617.02298755373
65,62326.52983949642,11411.582546183261,62326.52983949642,50617.02298755373
66,58528.80603478708,7940.903507229605,58528.80603478708,50617.02298755373
67,59886.74422766854,8439.56105910082,59886.74422766854,50617.02298755373
68,60351.774237635465,9362.540553562978,60351.774237635465,50617.02298755373
69,57051.45604615127,7797.541575676698,57051.45604615127,50617.02298755373
70,59420.08207441007,8780.359634622026,59420.08207441007,50569.365467334115
71,61324.87874372814,9180.778124697918,61324.87874372814,50569.365467334115
72,67711.17447462176,12473.394547814469,67711.17447462176,50569.365467334115
73,59813.194277563925,9362.5340578236,59813.194277563925,50569.365467334115
74,62382.37136790486,10959.353380292041,62382.37136790486,50569.365467334115
75,66341.19605102354,12480.946194012604,66341.19605102354,50569.365467334115
76,59171.30741490489,7913.5094859673945,59171.30741490489,50569.365467334115
77,64353.646034895035,10028.921774221828,64353.646034895035,50569.365467334115
78,64682.227773018276,10843.096510110432,64682.227773018276,50569.365467334115
79,60767.17770068025,10028.91460825244,60767.17770068025,50569.365467334115
80,64175.21211877712,10809.92931517167,64175.21211877712,50569.365467334115
81,59826.24134697158,9254.169847721001,59826.24134697158,50569.365467334115
82,59973.418009495654,7729.638638951734,59973.418009495654,50569.365467334115
83,54842.410050627775,6086.750847525453,54842.410050627775,50569.365467334115
84,70649.16841578078,12483.74365018645,70649.16841578078,50569.365467334115
85,62655.877346676505,10005.736834543522,62655.877346676505,50569.365467334115
86,62136.69628118216,10171.802649551217,62136.69628118216,50569.365467334115
87,57407.51629706278,6870.6047273639615,57407.51629706278,50569.365467334115
88,59524.66318002946,9173.657313226777,59524.66318002946,50493.32647260063
89,56133.22003879234,6960.932007034314,56133.22003879234,50493.32647260063
90,63284.13288598405,9895.570917692825,63284.13288598405,50493.32647260063
91,62842.57302988288,10210.299056168067,62842.57302988288,50493.32647260063
92,61168.66894466162,10253.725406075771,61168.66894466162,50493.32647260063
93,58735.28867075619,8852.880800681927,58735.28867075619,50493.32647260063
94,60765.72800895156,8440.867148405783,60765.72800895156,50493.32647260063
95,64386.697513090934,10224.125360585504,64386.697513090934,50493.32647260063
96,62440.07136743009,9339.358970939122,62440.07136743009,50493.32647260063
97,60313.11486040136,9198.32808204212,60313.11486040136,49849.9791369232
98,58491.7523280128,7926.7181225462555,58491.7523280128,49849.9791369232
99,59946.253809381,10523.99788062054,59946.253809381,49849.9791369232
100,58752.00485531506,8881.003202594005,58752.00485531506,49849.9791369232
101,58228.22733273458,7735.688152851924,58228.22733273458,49849.9791369232
102,56132.36194319202,7794.596779480469,56132.36194319202,49849.9791369232
103,58607.16503848437,8359.518357033729,58607.16503848437,49849.9791369232
104,61137.016631335115,10125.42718294741,61137.016631335115,49849.9791369232
105,60678.81147595328,10376.357945061318,60678.81147595328,49849.9791369232
106,62290.75282836756,9395.730478701586,62290.75282836756,49849.9791369232
107,58597.157322922736,7201.151704348915,58597.157322922736,49849.9791369232
108,60037.623137848204,8209.654018317719,60037.623137848204,49849.9791369232
109,56795.55117974269,7577.677688717617,56795.55117974269,49849.9791369232
110,58407.1518428086,9266.85828536083,58407.1518428086,49849.9791369232
111,61996.67468019229,9328.107572196226,61996.67468019229,49849.9791369232
112,59329.99812241322,8475.009547500853,59329.99812241322,49460.56939078639
113,58220.33818385426,8586.294107251217,58220.33818385426,49460.56939078639
114,58383.07527295919,8833.186180045977,58383.07527295919,49460.56939078639
115,65727.05872719461,12273.404056866759,65727.05872719461,49460.56939078639
116,62467.70256650359,10412.019754597603,62467.70256650359,49460.56939078639
117,53928.508232809836,5817.802537895623,53928.508232809836,49460.56939078639
118,58652.181393293584,8611.665741085333,58652.181393293584,49460.56939078639
119,58240.37857044438,7314.03169977055,58240.37857044438,49460.56939078639
120,59491.02127499535,9258.461779810696,59491.02127499535,49460.56939078639
121,62079.17827573387,8878.729080734494,62079.17827573387,49460.56939078639
122,62141.053577845785,9416.929749115705,62141.053577845785,49460.56939078639
123,62165.021793833366,11077.906334592193,62165.021793833366,49460.56939078639
124,58568.63382204472,9143.724720955479,58568.63382204472,49460.56939078639
125,59099.5332517484,8402.816487606122,59099.5332517484,49460.56939078639
126,58780.92835748779,8650.179917660867,58780.92835748779,49460.56939078639
127,59495.30025056478,8768.662297723644,59495.30025056478,49460.56939078639
128,62331.00792437231,10296.34513864273,62331.00792437231,49460.56939078639
129,54745.17546476403,7184.689041171568,54745.17546476403,49430.512928184435
130,56098.30503424412,7494.903108739702,56098.30503424412,49430.512928184435
131,56992.79070243829,8679.711906190078,56992.79070243829,49430.512928184435
132,58855.083885099935,8412.508586140364,58855.083885099935,49430.512928184435
133,58717.871237552645,9657.871651187032,58717.871237552645,49430.512928184435
134,59059.873727681676,10316.600476748787,59059.873727681676,49430.512928184435
135,59164.5746875679,9359.033205115527,59164.5746875679,49430.512928184435
