,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54754.989854384214,4364.313160866403,54754.989854384214,54718.85227587044
3,54894.700556110125,4367.347716396505,54894.700556110125,54718.85227587044
4,54839.36182511902,4364.313160866403,54839.36182511902,54704.66595439528
5,54690.054167480615,4217.3616683697055,54690.054167480615,53803.84075196839
6,53955.73087784512,3573.972935720325,53955.73087784512,53803.84075196839
7,53836.75703166132,3564.583531023458,53836.75703166132,53709.83906105169
8,53818.550850300424,3606.4225844410735,53818.550850300424,53595.78649926207
9,54753.53674630353,4457.900683573096,54753.53674630353,53595.78649926207
10,53641.947733024674,3564.583531023458,53641.947733024674,53314.692322309194
11,53475.96020340662,3645.1451684716885,53475.96020340662,53171.043055553564
12,53249.25879774836,3612.555415434329,53249.25879774836,52970.573181219595
13,54063.41811690481,4431.794635055901,54063.41811690481,52686.55932097673
14,52747.6131403901,3564.583531023458,52747.6131403901,52686.55932097673
15,52782.77004688854,3564.583531023458,52782.77004688854,52654.252540813184
16,52573.51225428863,3582.978049095166,52573.51225428863,52083.6120242775
17,53179.13670884146,4411.750152202505,53179.13670884146,52083.6120242775
18,52155.28469802668,3632.647177521731,52155.28469802668,51956.6369947546
19,53052.52160469922,4478.353250479954,53052.52160469922,51677.90735232217
20,52808.21843241375,4391.882115742765,52808.21843241375,51677.90735232217
21,51822.768200880186,3564.583531023458,51822.768200880186,51531.67318996322
22,51665.148751924615,3564.583531023458,51665.148751924615,51531.67318996322
23,51535.480753400174,3564.583531023458,51535.480753400174,51457.640109550826
24,51439.65855060946,3564.583531023458,51439.65855060946,51169.23914026129
25,51314.828333751895,3559.7657066734814,51314.828333751895,50937.17411286025
26,51120.12290469009,3564.583531023458,51120.12290469009,50627.89292720648
27,50744.92814294043,3643.9593751335983,50744.92814294043,50627.89292720648
28,50872.34493737494,3564.583531023458,50872.34493737494,50627.89292720646
29,51756.61727132241,4443.0042284243145,51756.61727132241,50627.89292720646
30,50690.76138971021,3564.583531023458,50690.76138971021,50627.89292720646
31,50742.44178506811,3568.1915677448824,50742.44178506811,50598.78310993583
32,51812.77903422345,4427.853580881658,51812.77903422345,50499.88430491391
33,52677.39923518545,5270.968741230312,52677.39923518545,50499.88430491391
34,51642.44299716663,4392.9359077070185,51642.44299716663,50111.44103837419
35,51212.69220498086,4363.466315236905,51212.69220498086,50111.44103837419
36,51277.09316140723,4420.541075799624,51277.09316140723,50109.71470782065
37,50293.721002815364,3516.4052875236894,50293.721002815364,50109.71470782065
38,50322.627619476625,3540.9780425971644,50322.627619476625,50109.71470782065
39,50211.012758383455,3552.7133973296854,50211.012758383455,50109.71470782065
40,50201.84841089079,3537.1449309893333,50201.84841089079,50109.71470782065
41,50226.54472888772,3599.2088062867674,50226.54472888772,50109.71470782065
42,50109.714707820654,3516.4052875236894,50109.714707820654,50109.71470782065
43,50238.161573465266,3540.582981239051,50238.161573465266,49888.70940824648
44,49888.70940824648,3516.4052875236894,49888.70940824648,49888.709408246476
45,49939.31478390732,3529.161584882929,49939.31478390732,49888.709408246476
46,50029.69278528537,3523.581575645275,50029.69278528537,49888.709408246476
47,50093.51137883926,3516.4052875236894,50093.51137883926,49769.09832789204
48,49978.580347552255,3533.8980684132257,49978.580347552255,49548.470140671685
49,49649.458265803616,3532.0209902829292,49649.458265803616,49548.470140671685
50,49814.74387596447,3640.4194520074257,49814.74387596447,49548.470140671685
51,50609.961834058035,4470.261113630341,50609.961834058035,49548.47014067168
52,49808.757005909814,4251.462642543361,49808.757005909814,49527.988807137546
53,49654.921861827934,4225.042497883563,49654.921861827934,49263.787360539565
54,49353.11407106245,3987.2611959453766,49353.11407106245,49263.787360539565
55,49274.99823201775,3987.2611959453766,49274.99823201775,49263.787360539565
56,49431.24744261054,3987.2611959453766,49431.24744261054,49263.787360539565
57,49410.41344188131,3987.2611959453766,49410.41344188131,49263.787360539565
58,49263.78736053956,3987.2611959453766,49263.78736053956,49263.787360539565
59,49408.01738119713,3987.2611959453766,49408.01738119713,49263.787360539565
60,50691.342981685324,4857.330121998488,50691.342981685324,49198.25892597484
61,52577.240571141614,6462.101486420817,52577.240571141614,49198.25892597484
62,50369.294527573846,4914.280176246059,50369.294527573846,49121.890777427754
63,49431.000196523164,3987.2611959453766,49431.000196523164,49121.890777427754
64,49361.846357504284,3987.2611959453766,49361.846357504284,49121.890777427754
65,49161.47674347507,3940.1756051032085,49161.47674347507,49018.38317921386
66,49105.58177079808,3940.1756051032075,49105.58177079808,48605.71723947926
67,48724.86229720847,3570.710596226708,48724.86229720847,48289.671047170465
68,48228.44798023017,3510.0662092280436,48228.44798023017,47675.34248674504
69,48974.41902331216,4383.165941991656,48974.41902331216,47675.34248674504
70,47851.503044556,3513.519882666511,47851.503044556,47675.34248674504
71,47762.19199795085,3588.512615832334,47762.19199795085,47675.34248674504
72,47785.60725230926,3503.7271309323974,47785.60725230926,47675.34248674503
73,47895.535280625176,3510.0662092280436,47895.535280625176,47675.34248674503
74,47797.185049455395,3516.4052875236894,47797.185049455395,47675.34248674503
75,47810.949929493436,3524.7785867151447,47810.949929493436,47675.34248674503
76,48912.971667664846,4451.457907096175,48912.971667664846,47675.34248674503
77,48853.70503896452,4373.207557402689,48853.70503896452,47675.34248674503
78,48956.22857288429,4537.247323655868,48956.22857288429,47675.34248674503
79,47932.513935580515,3516.4052875236894,47932.513935580515,47582.6776091306
80,48664.14739593825,4416.067023529433,48664.14739593825,47582.6776091306
81,47707.43240246213,3542.8654983337815,47707.43240246213,47582.6776091306
82,47764.51117578405,3527.6367626447936,47764.51117578405,47513.218137357435
83,47620.906295059554,3532.5863858995426,47620.906295059554,47513.218137357435
84,47822.57914924229,3586.1847302317137,47822.57914924229,47386.773424065104
85,47481.10031819218,3537.616753616369,47481.10031819218,47386.773424065104
86,47499.24231180052,3560.6678955105467,47499.24231180052,47228.82367369936
87,47324.7979730474,3546.754387681889,47324.7979730474,47228.82367369936
88,47397.96507100158,3516.4052875236894,47397.96507100158,47228.82367369934
89,47342.54782715749,3516.4052875236894,47342.54782715749,47228.82367369934
90,47460.37857881456,3518.1468990297335,47460.37857881456,47228.82367369934
91,47283.17668530938,3516.4052875236894,47283.17668530938,47228.82367369934
92,47369.605099898065,3527.323396961857,47369.605099898065,47047.65429891354
93,48288.7358233165,4380.037799303604,48288.7358233165,47047.65429891354
94,47255.78595018327,3530.6706930569026,47255.78595018327,47047.65429891354
95,47047.65429891354,3516.4052875236894,47047.65429891354,47047.65429891354
96,47047.65429891355,3516.4052875236894,47047.65429891355,47047.65429891354
97,48191.03440380115,4350.617648705958,48191.03440380115,47047.65429891354
98,47041.64151658716,3516.4052875236894,47041.64151658716,46923.87686305559
99,47002.45231684834,3516.4052875236894,47002.45231684834,46923.876863055586
100,47246.7405553009,3610.673491596238,47246.7405553009,46923.876863055586
101,47122.35749104474,3534.4086848508987,47122.35749104474,46923.876863055586
102,47004.81714639629,3516.4052875236894,47004.81714639629,46923.876863055586
103,47047.266365315285,3516.4052875236894,47047.266365315285,46923.876863055586
104,46990.489462230245,3516.4052875236894,46990.489462230245,46923.876863055586
105,47060.17416436896,3521.9417064134163,47060.17416436896,46923.876863055586
106,46935.08773453377,3516.4052875236894,46935.08773453377,46923.876863055586
107,46936.25460664138,3516.4052875236894,46936.25460664138,46923.876863055586
108,48335.025965704684,4392.645998422311,48335.025965704684,46923.876863055586
109,47124.94921845153,3516.4052875236894,47124.94921845153,46923.876863055586
110,47009.350328299,3516.4052875236894,47009.350328299,46737.86584120523
111,46811.194900572285,3516.4052875236894,46811.194900572285,46737.86584120523
112,47963.1987059072,4363.069850418938,47963.1987059072,46737.86584120523
113,46752.299027731424,3516.4052875236894,46752.299027731424,46737.86584120523
114,46809.59079064582,3496.779300132187,46809.59079064582,46491.72778060459
115,47666.49619428286,4244.849628062018,47666.49619428286,46491.72778060459
116,47772.10443778872,4271.83648350578,47772.10443778872,46447.58572352072
117,46625.23525884292,3320.1454136086695,46625.23525884292,46447.58572352072
118,46709.544462411875,3360.4278332852678,46709.544462411875,46447.58572352072
119,46616.52222458352,3320.1454136086695,46616.52222458352,46447.585723520715
120,47554.372076279775,4206.532055468137,47554.372076279775,46447.585723520715
121,46619.07062189322,3342.413782321534,46619.07062189322,46438.83270350996
122,46503.13612655261,3320.1454136086695,46503.13612655261,46438.83270350996
123,46637.439651408684,3461.3753020683316,46637.439651408684,46438.83270350995
124,46745.29481668396,3422.083262985868,46745.29481668396,46438.83270350995
125,46830.079471504534,3351.488759263608,46830.079471504534,46438.83270350995
126,46628.725511579454,3320.1454136086695,46628.725511579454,46438.83270350995
127,46517.35858370901,3320.1454136086695,46517.35858370901,46438.83270350995
128,46464.85953316932,3320.1454136086695,46464.85953316932,46438.83270350995
129,46688.90627317518,3353.9987564190424,46688.90627317518,46396.437722036426
130,46690.89327831428,3412.2086592687347,46690.89327831428,46396.437722036426
