,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,58783.572203199146,10113.473742452097,58783.572203199146,57707.995831149565
3,57808.306502080304,9942.28115684155,57808.306502080304,57707.995831149565
4,58771.23240798687,10152.069512875089,58771.23240798687,57707.995831149565
5,57752.0812362305,9942.28115684155,57752.0812362305,57707.995831149565
6,57750.77697078781,9942.28115684155,57750.77697078781,57707.995831149565
7,57657.15808899161,9759.58694651215,57657.15808899161,57151.396540939524
8,57214.89671579647,8115.339053547561,57214.89671579647,57151.396540939524
9,57370.61159618399,8115.339053547561,57370.61159618399,57151.39654093951
10,57128.50048893143,8115.339053547561,57128.50048893143,56997.365181727895
11,57124.79007468623,8115.339053547561,57124.79007468623,56997.365181727895
12,58049.928558072344,8505.647889387354,58049.928558072344,56944.48107196297
13,57024.917503753815,8115.339053547561,57024.917503753815,56944.48107196297
14,57971.178182476826,8558.988015970317,57971.178182476826,56531.32133136193
15,56590.4289028545,8115.339053547561,56590.4289028545,56336.56306989911
16,56282.07203687959,8115.339053547561,56282.07203687959,55990.29685430976
17,55990.29685430976,8115.339053547561,55990.29685430976,55990.29685430976
18,55967.2685214089,8115.339053547561,55967.2685214089,55548.98392490818
19,55635.50652465052,8115.339053547561,55635.50652465052,55272.76807747267
20,56237.51969659325,8486.316848421558,56237.51969659325,54961.419004864765
21,55007.7761090029,8115.339053547561,55007.7761090029,54961.419004864765
22,55021.653871550596,8115.339053547561,55021.653871550596,54961.419004864765
23,54983.067759755904,8105.643462913902,54983.067759755904,54961.419004864765
24,55022.91306239493,8115.339053547561,55022.91306239493,54961.419004864765
25,55003.63367670505,8115.339053547561,55003.63367670505,54961.419004864765
26,54980.67080772311,8110.944249918597,54980.67080772311,54917.47096857512
27,55166.55952134917,8071.391017257917,55166.55952134917,54917.47096857512
28,54915.7450986374,8071.391017257917,54915.7450986374,54900.212269198004
29,55034.44393962463,7968.3347890347695,55034.44393962463,54900.212269198004
30,54900.21226919801,8071.391017257917,54900.21226919801,54900.212269198004
31,55131.31755040363,8071.391017257917,55131.31755040363,54900.212269198004
32,54954.15719257611,8046.919497016175,54954.15719257611,54900.212269198004
33,54935.06019219522,8071.391017257917,54935.06019219522,54731.13207971341
34,54803.6761070708,8041.896252299588,54803.6761070708,54731.13207971341
35,54731.13207971341,8071.391017257917,54731.13207971341,54731.13207971341
36,54780.58267353689,8071.391017257917,54780.58267353689,54731.132079713396
37,54803.855730246214,8071.391017257917,54803.855730246214,54291.54976771887
38,57369.041789173636,8898.11697340943,57369.041789173636,54291.549767718854
39,54299.084558994844,8071.391017257917,54299.084558994844,54291.549767718854
40,54320.85136827442,8022.462268182922,54320.85136827442,54205.65640773332
41,54268.56894408558,8071.391017257917,54268.56894408558,54205.65640773332
42,54250.6942669979,8071.391017257917,54250.6942669979,54205.65640773332
43,54392.038947520894,8071.391017257917,54392.038947520894,54205.65640773332
44,55325.00735122722,8525.150201460367,55325.00735122722,54205.65640773332
45,54272.73149357749,8071.391017257917,54272.73149357749,54205.65640773332
46,54080.50394883141,8071.391017257917,54080.50394883141,52725.611607754196
47,52799.62881604016,8071.391017257917,52799.62881604016,52725.611607754196
48,52808.69423939801,7856.95686754155,52808.69423939801,52725.61160775418
49,52741.15627008893,5927.049520094246,52741.15627008893,52603.09217302874
50,52661.330218852556,5927.049520094246,52661.330218852556,52603.09217302874
51,52658.34835058356,5927.049520094246,52658.34835058356,52603.09217302874
52,52603.09217302874,5927.049520094246,52603.09217302874,52603.09217302874
53,53746.865150919606,6543.876044214864,53746.865150919606,52462.34921388124
54,53569.60991363598,6409.94188712301,53569.60991363598,52462.34921388124
