,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,58276.772481223954,6415.80272083696,58276.772481223954,56763.92126664522
2,59668.477132771106,7156.5822536372525,59668.477132771106,56122.0155507056
3,59298.45172416625,7022.915562850156,59298.45172416625,55472.640932088056
4,58961.924354234085,7664.446096610033,58961.924354234085,55440.50587277737
5,58830.346995903936,7726.300417941458,58830.346995903936,55440.50587277737
6,57998.376035482,6497.936309933119,57998.376035482,54563.79284739761
7,56895.734685915115,6690.0689454094945,56895.734685915115,53724.31185427842
8,60597.90932150837,9595.210098606167,60597.90932150837,53724.31185427842
9,58443.54145427428,7959.125191103607,58443.54145427428,53364.94029546013
10,56948.00497881528,6452.699685125588,56948.00497881528,52362.6765565659
11,56059.6170943055,7162.751582000814,56059.6170943055,51687.134584964006
12,56514.836681301145,7525.639130079883,56514.836681301145,51687.134584964006
13,53162.947548110504,6077.407831167522,53162.947548110504,51205.382660581614
14,53032.64617514088,6047.692618120605,53032.64617514088,50808.119075971
15,53927.236094892396,6863.161601430654,53927.236094892396,50808.119075971
16,54673.5090259143,7345.591803967742,54673.5090259143,50622.249895787514
17,51163.46667944743,5344.297546209363,51163.46667944743,49849.21969313909
18,51575.23440115773,5964.408757883042,51575.23440115773,49445.92867760822
19,49820.647341368596,4924.941635222008,49820.647341368596,49445.92867760822
20,54413.66838084144,7108.111278872845,54413.66838084144,49416.90268998355
21,53760.557375294666,6458.480528723687,53760.557375294666,49416.90268998355
22,53426.43709804192,7058.610197400449,53426.43709804192,49267.01779111698
23,54737.97426761834,7731.025303285021,54737.97426761834,49267.01779111698
24,55352.7473980557,7797.775766058879,55352.7473980557,48928.776132493855
25,54208.96948462124,7295.13121768321,54208.96948462124,48928.776132493855
26,50540.7267898483,5692.12218581682,50540.7267898483,48928.776132493855
27,51715.84093906264,6524.8510799380565,51715.84093906264,48606.57977503721
28,53783.466123590966,7760.107483301244,53783.466123590966,48606.57977503721
29,51721.35058895029,6296.6235257545795,51721.35058895029,48606.57977503721
30,52982.04830246228,7317.318591862201,52982.04830246228,48606.57977503721
31,52935.506758119795,7067.035411268536,52935.506758119795,48606.57977503721
32,52703.39567290617,7142.526018246276,52703.39567290617,48606.57977503721
33,52903.60440290264,7213.062817172047,52903.60440290264,48606.57977503721
34,51903.7258939911,6655.240301798798,51903.7258939911,48606.57977503721
35,51720.5332229298,6462.496749659875,51720.5332229298,48606.57977503721
36,54488.25601385835,8550.214261551151,54488.25601385835,48606.57977503721
37,51076.54666612995,6065.676003720638,51076.54666612995,48606.57977503721
38,53759.575868524924,7154.6131301391315,53759.575868524924,48498.90057180062
39,54444.42245869576,7908.364516365003,54444.42245869576,48498.90057180062
40,50316.915886756746,5729.937526281328,50316.915886756746,48402.33722748516
41,52857.670864212545,7179.969409613603,52857.670864212545,48402.33722748515
42,52391.15553945706,7019.476255021883,52391.15553945706,48402.33722748515
43,50903.00454417295,5621.961894029128,50903.00454417295,47973.442215163195
44,53047.79827739006,7635.100646101893,53047.79827739006,47973.442215163195
45,51145.46152407131,6455.580173585947,51145.46152407131,47973.442215163195
46,52145.27611809681,6553.755219130469,52145.27611809681,47836.87521279845
47,49411.16658048122,4901.673503734931,49411.16658048122,47836.87521279845
48,49771.08304530681,5676.63744322675,49771.08304530681,47836.87521279845
49,50421.59154169244,5708.111894627869,50421.59154169244,47836.87521279845
