,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,62143.58479269701,8881.781128926745,62143.58479269701,55537.62029758924
2,64446.959478096316,8154.677163192109,64446.959478096316,54361.903722841256
3,59759.59790846505,7588.116055264436,59759.59790846505,54361.903722841256
4,57108.69995281873,6785.48345470574,57108.69995281873,52556.62641680159
5,58018.96952153878,8339.758035164079,58018.96952153878,52556.62641680159
6,60144.48002231798,8373.132448481592,60144.48002231798,52556.62641680159
7,62417.2894793999,9566.050819916292,62417.2894793999,52556.62641680159
8,59924.69762371257,8850.86069344859,59924.69762371257,52230.63633614802
9,60889.40071210277,9343.875164159577,60889.40071210277,52230.63633614802
10,60893.84218645257,7878.8094285870975,60893.84218645257,52230.63633614802
11,64182.518672032806,10177.65687298649,64182.518672032806,50516.371164480384
12,61060.809667807815,7930.123932634378,61060.809667807815,50516.371164480384
13,58358.18540909733,8001.757233493219,58358.18540909733,50071.78944612661
14,57698.09723989312,7839.118771460763,57698.09723989312,50071.78944612661
15,58474.848461482674,7958.410730259733,58474.848461482674,50071.78944612661
16,60138.12808409719,9433.27415748528,60138.12808409719,50071.78944612661
17,56428.796388888,7878.217791096101,56428.796388888,49033.959715174904
18,53891.18786820063,6500.134659925669,53891.18786820063,48889.907899387035
19,56792.212458874776,6483.791039049547,56792.212458874776,48889.907899387035
20,57208.690965719135,7989.723782691896,57208.690965719135,48889.907899387035
21,54886.82559575154,7386.947856953969,54886.82559575154,48889.907899387035
22,55306.297585770895,7453.894832853931,55306.297585770895,48889.907899387035
23,54814.77672685755,7857.69660201272,54814.77672685755,48889.907899387035
24,53021.6504458312,6357.488128482458,53021.6504458312,48823.33768759805
25,56771.12467844788,7123.826669782902,56771.12467844788,48823.33768759805
26,54924.65347844178,7833.0768945897125,54924.65347844178,48823.33768759805
27,58443.280630933834,8377.069466829611,58443.280630933834,48823.33768759805
28,55960.87347184952,8480.81942877955,55960.87347184952,48823.33768759805
29,59115.86017768725,7769.11649205435,59115.86017768725,48823.33768759805
30,59266.74080273707,8563.213139611897,59266.74080273707,48823.33768759805
31,56068.738017603195,7771.078939819985,56068.738017603195,48823.33768759805
32,57005.75968406766,8731.828645131185,57005.75968406766,48823.33768759805
33,54812.76939972944,7902.325996688162,54812.76939972944,48823.33768759805
34,52451.05757205206,5478.656310869565,52451.05757205206,48823.33768759805
35,55522.1116523247,7883.074013351014,55522.1116523247,48823.33768759805
36,54486.62851031353,6899.832302268565,54486.62851031353,48823.33768759805
37,52651.30661422695,6268.441064168144,52651.30661422695,48171.73371737952
38,57998.15405920637,9311.408798997832,57998.15405920637,48120.54086932528
39,54525.95840898245,7927.955860589774,54525.95840898245,47846.50475326839
40,60742.638311101786,10230.343676674009,60742.638311101786,47846.50475326839
41,52661.517108705346,7378.415922442337,52661.517108705346,47788.46798857106
42,54030.69572157686,7114.416282747887,54030.69572157686,47788.46798857106
43,53076.4355787026,7310.863692150779,53076.4355787026,47788.46798857106
44,57618.39891283154,8050.6054470609915,57618.39891283154,47788.46798857106
45,56124.92129655726,8535.834771609378,56124.92129655726,47788.46798857106
46,55593.25374969469,8709.737783801364,55593.25374969469,47788.46798857106
47,55277.06132997188,7232.164571986204,55277.06132997188,47788.46798857106
48,53045.11449501036,7025.710347081222,53045.11449501036,47788.46798857106
49,57447.915395261414,8505.540293027754,57447.915395261414,47788.46798857106
50,53891.740533923774,6432.99272019087,53891.740533923774,47437.70373285635
51,55957.14844962537,8049.566022941695,55957.14844962537,47437.70373285635
52,51203.19713599999,6437.411241137831,51203.19713599999,47437.70373285635
53,56813.8133639331,9334.169895603382,56813.8133639331,47437.70373285635
54,53661.113960163144,7143.877843267714,53661.113960163144,47437.70373285635
55,56249.801612130555,8682.082396436115,56249.801612130555,47437.70373285635
56,57224.916461563625,9586.878010175184,57224.916461563625,47437.70373285635
57,50873.53797970985,6361.829202789048,50873.53797970985,47378.94414724187
58,56031.036331897354,8601.102793819007,56031.036331897354,47378.94414724187
59,57654.29325019206,8542.68650361791,57654.29325019206,47378.94414724187
60,57415.21293640374,9271.5774341512,57415.21293640374,47378.94414724187
61,53478.42240843808,7700.426058594271,53478.42240843808,47378.94414724187
62,51939.60879072612,6279.867461009073,51939.60879072612,47378.94414724187
63,50455.6528614223,5372.16365224371,50455.6528614223,46983.5992958116
64,57329.06878470069,7788.131101473048,57329.06878470069,46983.5992958116
65,52775.08979285385,7153.427423796772,52775.08979285385,46983.5992958116
66,59927.02500129117,10266.242116368992,59927.02500129117,46983.5992958116
67,58147.9650198312,9419.359591546108,58147.9650198312,46983.5992958116
68,53566.714910873874,7080.997252025993,53566.714910873874,46983.5992958116
69,55644.86413929729,8414.63926497815,55644.86413929729,46983.5992958116
70,53883.66984627687,7143.613411110561,53883.66984627687,46973.79318765558
71,53668.58916314653,7691.204760744562,53668.58916314653,46973.79318765558
72,57779.45253916008,9998.245949330627,57779.45253916008,46973.79318765558
73,52971.86541838496,7129.2118210063445,52971.86541838496,46973.79318765558
74,54239.21892103328,6895.232147259352,54239.21892103328,46973.79318765558
75,56664.051716723494,7991.648434735743,56664.051716723494,46973.79318765558
76,54783.566187756674,8717.521419655863,54783.566187756674,46973.79318765558
77,57827.24117336044,8907.610027767707,57827.24117336044,46973.79318765558
78,54158.38589700362,7032.496713358618,54158.38589700362,46973.79318765558
79,54036.12791620839,7111.460763549197,54036.12791620839,46973.79318765558
80,52474.38514754558,5790.525603945289,52474.38514754558,46973.79318765558
81,53355.33550889866,7194.231375791246,53355.33550889866,46973.79318765558
82,54621.38747821555,8552.628583920177,54621.38747821555,46973.79318765558
83,53684.583787374104,7165.217878802199,53684.583787374104,46973.79318765558
84,51985.55630378126,6419.664562633356,51985.55630378126,46973.79318765558
85,50093.233435221526,5621.686922476563,50093.233435221526,46973.79318765558
86,54919.53327715069,7779.188242800155,54919.53327715069,46768.36600639693
87,53906.87821156873,6769.94889558964,53906.87821156873,46768.36600639693
88,56241.46783912079,9156.40473610257,56241.46783912079,46768.36600639693
89,54595.041486985036,8395.296006121931,54595.041486985036,46768.36600639693
90,56990.64195956815,9509.595162077338,56990.64195956815,46768.36600639693
91,51255.66741274387,6820.175622239442,51255.66741274387,46768.36600639693
92,54171.076266772914,8331.09533009365,54171.076266772914,46768.36600639693
93,54966.90382483128,8502.962752273797,54966.90382483128,46768.36600639693
94,56875.77625029974,8928.049757842218,56875.77625029974,46768.36600639693
95,55054.88555967163,7556.358540263727,55054.88555967163,46768.36600639693
96,53209.44838526102,7681.669129027318,53209.44838526102,46768.36600639693
97,52288.59095588228,6744.963088909664,52288.59095588228,46504.758852136976
98,58061.891716136575,8300.216265794163,58061.891716136575,46504.758852136976
99,55332.930020904016,9074.669388879984,55332.930020904016,46490.82118397344
100,61864.76030991166,9317.83592573761,61864.76030991166,46490.82118397344
101,52663.8795565371,7008.014314117277,52663.8795565371,46490.82118397344
102,58633.67304989123,9933.358639221955,58633.67304989123,46490.82118397344
103,49266.554868601284,4602.774241191658,49266.554868601284,46171.20807729596
104,52747.50786684188,6288.060810524412,52747.50786684188,46171.20807729596
105,50239.991482400415,5986.168178536284,50239.991482400415,46171.20807729596
106,52909.26468415962,7044.66226869853,52909.26468415962,46171.20807729596
107,59141.18121087435,8460.788211508885,59141.18121087435,46171.20807729596
108,52799.91218507986,6927.482634390098,52799.91218507986,46171.20807729596
109,52954.26953449783,7627.973691744903,52954.26953449783,46171.20807729596
110,54106.27655200026,7696.211223365627,54106.27655200026,46171.20807729596
111,52677.094891670415,7815.788061445563,52677.094891670415,46171.20807729596
112,51554.98085884115,6832.807512678471,51554.98085884115,46002.175399046304
113,55157.67844637162,7939.5868779664115,55157.67844637162,46002.175399046304
114,55509.56774078212,8262.544149427913,55509.56774078212,46002.175399046304
115,56960.087262771805,7541.413764235866,56960.087262771805,46002.175399046304
116,56083.95847596125,9326.43835481934,56083.95847596125,46002.175399046304
117,52792.80522230987,6703.022917561362,52792.80522230987,46002.175399046304
118,54985.991024682226,7591.009495375608,54985.991024682226,46002.175399046304
119,52313.88304663516,6752.336143702308,52313.88304663516,46002.175399046304
120,52357.88191680405,7233.9399389410555,52357.88191680405,46002.175399046304
121,52652.0347142793,6133.459293084632,52652.0347142793,46002.175399046304
122,56669.619137062844,7677.873494725029,56669.619137062844,46002.175399046304
123,59637.899120053604,9180.123128367315,59637.899120053604,46002.175399046304
124,54367.701613851146,7597.908856797798,54367.701613851146,46002.175399046304
