,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,67115.79434494299,9816.894807708712,67115.79434494299,56271.33883748499
2,61415.2718499583,7337.593490195059,61415.2718499583,56271.33883748499
3,64637.00693881521,7352.278556126638,64637.00693881521,56074.53252434546
4,64892.49788837598,7390.26402106975,64892.49788837598,56074.53252434546
5,63343.78070010744,5799.355007467364,63343.78070010744,55492.04167604522
6,60186.410232217306,6459.631258086902,60186.410232217306,54980.565989338626
7,61224.62596418096,7006.52249601486,61224.62596418096,54980.565989338626
8,61631.21447062473,6653.95347233566,61631.21447062473,54399.335116074195
9,57045.0807622005,5567.348124355458,57045.0807622005,53974.29174594968
10,65094.90212391876,8920.844525369643,65094.90212391876,53974.29174594968
11,62519.18891497226,8986.084206390195,62519.18891497226,52787.48060183054
12,65511.139963539004,9009.02346136326,65511.139963539004,52787.48060183054
13,60187.56076391565,8134.4222365993355,60187.56076391565,52787.48060183054
14,60027.792522449934,7235.739552678324,60027.792522449934,52787.48060183054
15,61512.827585680876,7945.1433128005865,61512.827585680876,52787.48060183054
16,64741.31617538379,8623.236407604885,64741.31617538379,52787.48060183054
17,58055.46424645069,6374.121066954872,58055.46424645069,52787.48060183054
18,58649.03106481248,7166.18207935985,58649.03106481248,52787.48060183054
19,60984.93498269377,8596.482262897665,60984.93498269377,52787.48060183054
20,61577.0063019748,8778.8892607908,61577.0063019748,52787.48060183054
21,63449.80117576579,9398.649115872091,63449.80117576579,52787.48060183054
22,58316.9898451783,6127.106337105284,58316.9898451783,52787.48060183054
23,60244.357743289285,7715.870793703056,60244.357743289285,52787.48060183054
24,60806.00359094785,7774.2155303335985,60806.00359094785,52787.48060183054
25,65382.93950964955,8795.429691991949,65382.93950964955,52787.48060183054
26,63875.9661321763,9071.799632305843,63875.9661321763,52787.48060183054
27,61735.363033621106,8243.279814119845,61735.363033621106,52787.48060183054
28,59817.6029620194,7116.903866616364,59817.6029620194,52591.92055299278
29,63684.80972547162,8979.690882811094,63684.80972547162,52499.74578774221
30,57858.19387280763,7062.369617689564,57858.19387280763,52496.11010064149
31,64234.56725502443,8695.20884673524,64234.56725502443,52496.11010064149
32,57561.01997170411,7241.472746357038,57561.01997170411,52476.98330496991
33,64592.92732625784,9572.38361528373,64592.92732625784,52476.98330496991
34,61343.86837742841,7980.19951163135,61343.86837742841,52476.98330496991
35,58353.20362643113,6882.565666774162,58353.20362643113,52075.90034513698
36,57066.816047990134,6361.8019664253425,57066.816047990134,52075.90034513698
37,59627.03109863326,6413.30858626529,59627.03109863326,52075.90034513698
38,66010.74910281248,10300.506992818218,66010.74910281248,52075.90034513698
39,61665.29547116619,8126.880158868854,61665.29547116619,51009.91317458678
40,56808.89511990537,6934.2444580760975,56808.89511990537,50517.91955083585
41,61007.00060027578,7670.899966202846,61007.00060027578,50517.91955083585
42,55884.337963214086,6121.886448300574,55884.337963214086,50517.91955083585
43,62214.9525812518,8670.258993954307,62214.9525812518,50517.91955083585
44,55571.34511765298,6426.9577404879,55571.34511765298,50517.91955083585
45,56069.015090279805,6061.988432378101,56069.015090279805,50517.91955083585
46,58398.635607740995,7667.8827351834025,58398.635607740995,50517.91955083585
47,60785.00227448982,8675.613306249264,60785.00227448982,50517.91955083585
48,61788.14744193635,10098.084097220893,61788.14744193635,50517.91955083585
49,60072.397125485775,7701.0310389727765,60072.397125485775,50517.91955083585
50,60282.90632285845,7848.546399232555,60282.90632285845,50517.91955083585
51,62205.75540548483,9433.720223930997,62205.75540548483,49620.095082601074
52,58112.42164707593,7805.409151352865,58112.42164707593,49535.71273368456
53,57502.74169121451,6907.433205528914,57502.74169121451,49535.71273368456
54,59005.61725411566,7883.722342849377,59005.61725411566,49535.71273368456
55,62501.76908314021,9509.958112294958,62501.76908314021,49535.71273368456
56,56022.92045028285,7632.067721941165,56022.92045028285,49181.264695517755
57,56402.927847121806,7885.026824266128,56402.927847121806,49181.264695517755
58,56905.02195763227,8551.136727947776,56905.02195763227,49181.264695517755
59,60460.78022234786,8139.1096984049855,60460.78022234786,49181.264695517755
60,54509.7809091566,5977.3019996007015,54509.7809091566,49068.775464003724
61,59932.441560724925,9491.135145495617,59932.441560724925,49068.775464003724
62,57049.23677940562,8141.201354976522,57049.23677940562,49068.775464003724
63,57467.08419149908,7297.084529603599,57467.08419149908,49068.775464003724
64,54957.155547374394,7177.924528156655,54957.155547374394,49068.775464003724
65,57199.62655576163,6983.309896971999,57199.62655576163,49068.775464003724
66,56750.57342282394,6396.72517543131,56750.57342282394,48845.40595627971
67,62604.09533532585,9448.044931721306,62604.09533532585,48845.40595627971
68,56687.76293629398,7663.6271902020135,56687.76293629398,48845.40595627971
69,56297.92424071216,7728.395907587159,56297.92424071216,48845.40595627971
70,57095.600375937625,6860.088023198744,57095.600375937625,48845.40595627971
71,57667.31899553524,6967.404863829312,57667.31899553524,48679.12520243603
72,57754.49451713187,7914.3929207508845,57754.49451713187,48679.12520243603
73,55395.94133258668,6934.261433495978,55395.94133258668,48679.12520243603
74,54461.96081217986,7044.479192358102,54461.96081217986,48679.12520243603
75,56647.4315983115,7596.495647897437,56647.4315983115,48679.12520243603
76,54798.77380222634,7042.644845551561,54798.77380222634,48679.12520243603
77,54428.20546727502,6127.872684808041,54428.20546727502,48679.12520243603
78,56706.54451481336,8716.447088411318,56706.54451481336,48679.12520243603
