,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54798.38513198891,6980.806918909063,54798.38513198891,54343.75689712005
2,58709.85953673321,8578.686447257398,58709.85953673321,53891.29736944316
3,55006.569174367665,7181.277247561409,55006.569174367665,53376.05488306304
4,56118.4949416826,7834.8554279669315,56118.4949416826,53028.193208053395
5,59695.53271869499,9445.285916069206,59695.53271869499,52595.83776924719
6,59916.36007097623,8406.684204636487,59916.36007097623,52002.61547351814
7,55419.81286460078,8328.02461174662,55419.81286460078,51770.77317322008
8,57607.0722817843,9528.224810536569,57607.0722817843,51704.70010448122
9,55707.42604869889,8407.447493426927,55707.42604869889,51704.70010448122
10,52218.09358334197,6735.551010645996,52218.09358334197,51609.385396757
11,53572.47565801769,7141.940854816059,53572.47565801769,51203.01220971583
12,54874.27050227924,7846.845077593336,54874.27050227924,50998.54427529733
13,54690.283998703504,8329.92961437818,54690.283998703504,50734.60965686555
14,55301.773596193976,8860.98388633236,55301.773596193976,50734.60965686555
15,54255.17045245768,7406.242920118246,54255.17045245768,50203.48919703951
16,55033.618384497844,7499.194922378081,55033.618384497844,49805.22698190512
17,55494.34646594934,8460.154668871177,55494.34646594934,48929.76491124212
18,52706.738816242374,7943.499721678488,52706.738816242374,48875.443590242074
19,52749.09104976767,8089.77490447693,52749.09104976767,48831.82899708902
20,50509.05576394464,6935.5464867204155,50509.05576394464,48723.01777845918
21,51598.75137685804,7520.226412208169,51598.75137685804,48723.01777845918
22,51256.18019267506,7553.513840194317,51256.18019267506,48457.06615505875
23,52188.85675011742,8375.02480468836,52188.85675011742,47512.69607516706
24,51586.548202344624,8007.068464345932,51586.548202344624,47512.69607516706
25,51745.861151818055,8168.893065871374,51745.861151818055,47512.69607516706
26,50023.686865021795,7419.246437563879,50023.686865021795,47512.69607516706
27,48360.540198086484,6485.991354650184,48360.540198086484,47447.685926270955
28,52367.82330476756,8005.3136041959415,52367.82330476756,47386.63789840586
29,50071.63022995132,7404.017410089856,50071.63022995132,47192.54182018307
30,53371.23576258583,8776.09526209135,53371.23576258583,47087.76528650016
