,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,58967.19163063382,5580.033468218031,58967.19163063382,56768.743212841415
2,62508.32771250128,7232.378798508216,62508.32771250128,56698.46552829426
3,61426.1395444514,7769.163989400848,61426.1395444514,56475.51073966982
4,61365.65975863989,7827.845231842691,61365.65975863989,54857.40568994864
5,57850.91131749082,6273.316028392698,57850.91131749082,54857.40568994864
6,59971.82655578897,7794.104911613797,59971.82655578897,54857.40568994864
7,59110.65994973686,7004.616673804465,59110.65994973686,54591.585938104436
8,59153.56869432257,7083.529433252714,59153.56869432257,54591.585938104436
9,57923.2142343362,6305.007777974318,57923.2142343362,54591.585938104436
10,57757.17072474347,6223.465657983818,57757.17072474347,54591.585938104436
11,59582.909442829165,7820.201985084512,59582.909442829165,54234.608151334614
12,56758.14974013419,6164.3402263154185,56758.14974013419,54226.894245455376
13,61234.101443524516,8557.323857200527,61234.101443524516,53992.26751379386
14,60465.44200480477,7642.677603000115,60465.44200480477,53992.26751379386
15,55937.28396245655,5241.7994648861,55937.28396245655,53946.04298667427
16,58008.15549604325,6142.296043439352,58008.15549604325,53853.23610749253
17,56449.54859631532,5411.71599468366,56449.54859631532,53478.2272354383
18,59770.82396537898,8525.395554351659,59770.82396537898,53478.2272354383
19,59497.12216623725,8416.24131184991,59497.12216623725,53478.2272354383
20,59859.347301957794,6975.735273051277,59859.347301957794,53228.03889336568
21,58188.632131097176,7648.18483916038,58188.632131097176,53211.35145430122
22,56748.407951973124,6984.687332918331,56748.407951973124,53112.471250813236
23,59474.53937518808,7708.726322519379,59474.53937518808,53112.471250813236
24,56578.02629459706,6295.4214216750825,56578.02629459706,52902.788218639354
25,55279.02320322776,6235.0039118988125,55279.02320322776,52902.788218639354
26,54652.58873540927,5613.784263576183,54652.58873540927,52902.788218639354
27,58050.30575266191,7730.413007443312,58050.30575266191,52902.788218639354
28,58125.50564618723,7071.08526104377,58125.50564618723,52902.788218639354
29,55681.80198235284,6234.394646826751,55681.80198235284,52902.788218639354
30,55421.0099110348,6195.706864421281,55421.0099110348,52346.90449707833
31,55456.03420237448,6244.061425855306,55456.03420237448,51885.89264844575
32,56391.11267316861,7078.896750267881,56391.11267316861,51885.89264844575
33,56882.79444700701,7122.164940889995,56882.79444700701,51223.94017023848
34,54294.49174940615,6219.553708323022,54294.49174940615,50958.260264276454
35,58032.7650683764,8543.754607081912,58032.7650683764,50789.85194936961
36,53637.12008400731,6175.324780155078,53637.12008400731,50789.85194936961
37,54224.98792426595,6298.2969787039,54224.98792426595,50789.85194936961
38,56603.63354827351,7014.330523836974,56603.63354827351,50488.95798433432
39,56837.2469284289,8331.868436049339,56837.2469284289,50488.95798433432
40,53973.82913957004,5928.397387345365,53973.82913957004,50474.02130009081
41,56773.35782057978,7558.35054118023,56773.35782057978,49766.26185877049
42,51254.300686702256,4257.599391729806,51254.300686702256,49766.26185877049
43,58350.24333267637,8384.472092961701,58350.24333267637,49766.26185877049
44,54174.73254182913,5923.528481622287,54174.73254182913,49766.26185877049
45,58416.87503735676,10075.636193873634,58416.87503735676,49766.26185877049
46,55313.64584206927,6788.19388262398,55313.64584206927,49654.907597759695
47,51520.62679646189,5113.905943159883,51520.62679646189,49136.44671537184
48,55761.92646546371,7625.115251480847,55761.92646546371,49136.44671537184
49,55586.14457189692,7378.37117523002,55586.14457189692,49136.44671537184
50,52481.174191339895,5045.968738363494,52481.174191339895,49136.44671537184
51,57398.80303533909,7508.153932387225,57398.80303533909,49136.44671537184
52,54559.59180275023,6688.510526103064,54559.59180275023,49136.44671537184
53,53962.928697092844,6765.435317375345,53962.928697092844,49136.44671537184
54,54858.5521062039,7603.818841653725,54858.5521062039,48975.92921791785
55,52426.43864588943,5787.004167722379,52426.43864588943,48975.92921791785
56,52839.085194257066,5967.751683949365,52839.085194257066,48935.516125013506
57,51833.17392302539,5159.0918361310305,51833.17392302539,48935.516125013506
58,55502.19631399127,6587.797680819285,55502.19631399127,48935.516125013506
59,58985.337255094026,8395.165213659282,58985.337255094026,48935.516125013506
60,52333.986280482924,5961.790043737905,52333.986280482924,48935.516125013506
61,55854.75547777425,7418.1533007959515,55854.75547777425,48935.516125013506
62,53358.42908086417,6712.933303993847,53358.42908086417,48935.516125013506
63,52594.676638704535,5812.070730854644,52594.676638704535,48935.516125013506
64,55643.44064010893,8322.963686319616,55643.44064010893,48935.516125013506
65,55635.00065347211,7587.268935165793,55635.00065347211,48935.516125013506
