,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,59151.29467876442,8734.777196188792,59151.29467876442,56471.56058852698
2,58256.34770573139,8058.049219653718,58256.34770573139,56311.79441468093
3,57840.23317388439,8110.212922684285,57840.23317388439,56048.52061417253
4,60765.326771052714,9255.907208911294,60765.326771052714,55984.095206716185
5,61335.17330422095,9790.560830689119,61335.17330422095,55371.67496336387
6,58709.20395812903,8829.937236454552,58709.20395812903,54695.215786212764
7,55972.871023836415,8057.371796365823,55972.871023836415,54036.51710606761
8,57557.2767897685,8762.40358832412,57557.2767897685,54036.51710606761
9,55712.24288115272,7827.251225236856,55712.24288115272,54036.51710606761
10,59187.370700693806,8821.52334828019,59187.370700693806,53961.74248680689
11,54327.95389768652,7469.940008343248,54327.95389768652,53253.42034713488
12,59100.06610853968,8834.056785265791,59100.06610853968,53253.42034713488
13,57346.210636200325,8846.959025562548,57346.210636200325,53253.42034713488
14,55821.44782495806,8389.646445458518,55821.44782495806,53144.18825995061
15,56036.82255345055,8309.377782742293,56036.82255345055,53144.18825995061
16,55368.31996599662,7893.584750913875,55368.31996599662,53144.18825995061
17,56039.836864494115,7975.914668560648,56039.836864494115,53144.18825995061
18,54078.410123236055,7247.788014061278,54078.410123236055,53144.18825995061
19,56854.74595643258,8434.327922549344,56854.74595643258,53144.18825995061
20,55875.95474810568,8427.899812451778,55875.95474810568,53094.32338409232
21,54607.20021061741,7849.949639287965,54607.20021061741,52781.83368270544
22,57394.76598673217,9437.042892017704,57394.76598673217,52781.83368270544
23,54590.14965812297,7727.887230102938,54590.14965812297,52781.83368270544
24,56383.76329237638,8418.28198258494,56383.76329237638,52770.1777156941
25,55314.17733377733,8183.530798848049,55314.17733377733,52460.25163165684
26,55102.39791124072,8044.633244364901,55102.39791124072,52280.70734095304
27,55392.03278192193,8137.628732210188,55392.03278192193,52183.28595538322
28,54622.451981039674,8109.781335595522,54622.451981039674,51559.21622630798
29,53603.243619413115,7668.291569200095,53603.243619413115,51559.21622630798
30,55640.583873215226,8762.442342087385,55640.583873215226,51559.21622630798
31,56095.40222366488,8620.23460243511,56095.40222366488,51501.52066834176
32,61758.38565167716,10223.03738281321,61758.38565167716,51448.41655608684
33,57548.132541514235,9589.761652221667,57548.132541514235,51448.41655608684
34,55277.498650812915,8479.001728457471,55277.498650812915,51448.41655608684
35,53274.43994796103,7600.142311995846,53274.43994796103,51448.41655608684
36,56518.684087784415,8477.743323778119,56518.684087784415,51448.41655608684
37,55229.415676313845,8253.471686627005,55229.415676313845,51221.033787126806
