,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,62963.205008579345,7492.5427189881975,62963.205008579345,57656.02528649017
2,60924.511436199085,6873.6574131084635,60924.511436199085,56050.978211398884
3,59872.529262799246,6814.280587714401,59872.529262799246,55272.597780071854
4,57252.10690960691,5789.553866322216,57252.10690960691,54806.18001773702
5,62286.61001100554,8842.209877506557,62286.61001100554,54806.18001773702
6,60775.19087673221,8802.017241106578,60775.19087673221,54252.42917932018
7,58669.36081628472,7190.844798193566,58669.36081628472,54252.42917932018
8,59559.0422302798,6839.842276683495,59559.0422302798,54182.776932264234
9,63181.21650069526,9661.691294017071,63181.21650069526,53636.96137232475
10,61516.72841657663,9818.872461900468,61516.72841657663,53636.96137232475
11,66253.73454391757,11539.148821811797,66253.73454391757,53636.96137232475
12,63812.04190433012,8966.438731243863,63812.04190433012,52846.09278953519
13,57311.4051301508,7383.586404169939,57311.4051301508,52846.09278953519
14,57365.71951143504,6738.799002721139,57365.71951143504,52846.09278953519
15,58486.68204652368,7719.739109170575,58486.68204652368,51937.303314220495
16,59182.646106495966,8399.038978151466,59182.646106495966,51866.19685438636
17,55453.30395376564,7239.3472215805305,55453.30395376564,50774.70179426625
18,56284.98235038887,7835.966251368673,56284.98235038887,50528.043398275535
19,59963.471963268625,10697.338108805125,59963.471963268625,50528.043398275535
20,58044.83595986463,8790.724619023642,58044.83595986463,50528.043398275535
21,57223.92729507528,7899.430142682888,57223.92729507528,50528.043398275535
22,57376.22935335264,7784.916954679582,57376.22935335264,50528.043398275535
23,56607.62147261584,7724.587588661569,56607.62147261584,50110.991248006336
24,53210.39982422742,6504.055695552337,53210.39982422742,50029.0932025121
25,59323.00916715036,9769.992852139856,59323.00916715036,49768.9349695877
26,56508.525074059995,8256.879738479787,56508.525074059995,49768.9349695877
27,63853.84146454821,11259.198444593847,63853.84146454821,49768.9349695877
28,62494.43619370433,10335.247449773902,62494.43619370433,49768.9349695877
29,60552.68931858917,10837.27986563135,60552.68931858917,49768.9349695877
30,55563.71558353476,8131.192025089373,55563.71558353476,49768.9349695877
31,55327.257917401825,7689.141362473679,55327.257917401825,49768.9349695877
32,55294.05391979062,7763.97715632251,55294.05391979062,49768.9349695877
33,56305.52420331088,8371.334193492561,56305.52420331088,49768.9349695877
34,63230.22500495989,10900.336154334527,63230.22500495989,49768.9349695877
35,59715.36046799449,10008.005700637563,59715.36046799449,49768.9349695877
36,56357.80032139504,7312.8055212981735,56357.80032139504,49768.9349695877
37,56340.85314299088,9125.804498568552,56340.85314299088,49529.83773353917
38,56149.18851451558,8169.148490354304,56149.18851451558,49529.83773353917
39,60550.64933723786,10873.117815095244,60550.64933723786,49529.83773353917
40,58086.465708658354,7519.558277451043,58086.465708658354,49529.83773353917
41,57637.74031659127,9487.550855234334,57637.74031659127,49529.83773353917
42,59534.0018130915,8406.587623025,59534.0018130915,49529.83773353917
43,62978.81555342402,10933.006729608216,62978.81555342402,49529.83773353917
44,58064.80227006455,9054.370835456273,58064.80227006455,49529.83773353917
45,56776.29023510256,7370.739343323732,56776.29023510256,49529.83773353917
46,58373.470926518516,9692.724108091199,58373.470926518516,49529.83773353917
47,53149.355768165085,5990.882276981426,53149.355768165085,49529.83773353917
48,63521.62990828557,11077.879982481365,63521.62990828557,49529.83773353917
49,57403.256107687506,8031.551982421295,57403.256107687506,49529.83773353917
50,60829.846470802106,10083.712752107362,60829.846470802106,49529.83773353917
51,61436.26401551169,8996.821895782105,61436.26401551169,49529.83773353917
52,54378.46916913396,7183.298004729409,54378.46916913396,49529.83773353917
53,54726.36697087906,6671.440439890622,54726.36697087906,49529.83773353917
54,59528.67165094342,9506.604996975044,59528.67165094342,49258.48331909385
55,63247.04236484107,10619.333315379006,63247.04236484107,49258.48331909385
56,60096.67405360204,9869.87117705045,60096.67405360204,49258.48331909385
57,56828.91288699837,8108.942085923061,56828.91288699837,49258.48331909385
58,52219.92705650467,5282.068944030505,52219.92705650467,49258.48331909385
59,61728.246945710605,9918.991077427563,61728.246945710605,49258.48331909385
60,56506.23374422333,7627.086960057117,56506.23374422333,49258.48331909385
61,58117.99381330026,8840.863031478224,58117.99381330026,49258.48331909385
62,56209.468316520506,7746.115069038104,56209.468316520506,49258.48331909385
63,58597.29519557497,9123.30162226399,58597.29519557497,49258.48331909385
64,55400.14436341809,7770.694822932324,55400.14436341809,49258.48331909385
65,54100.3434138695,6043.227965802812,54100.3434138695,49258.48331909385
66,59142.38746045843,8396.299410349378,59142.38746045843,49258.48331909385
67,55910.56907820281,8711.666592660675,55910.56907820281,48911.914723032256
68,58095.28094651515,9995.910045071301,58095.28094651515,48911.914723032256
69,59205.40711029823,9082.986221012736,59205.40711029823,48911.914723032256
70,59756.508578330395,8923.0021012458,59756.508578330395,48911.914723032256
71,58086.897540771504,9233.73590628515,58086.897540771504,48911.914723032256
72,61107.74486421666,11321.710256806085,61107.74486421666,48911.914723032256
73,55728.713682348025,7391.423494583791,55728.713682348025,48911.914723032256
74,55638.10102299754,6874.117791200757,55638.10102299754,48911.914723032256
75,58748.35601368267,9927.372487139834,58748.35601368267,48911.914723032256
76,58766.79146961453,7738.393873151654,58766.79146961453,48911.914723032256
77,58182.8829248589,8392.933109255373,58182.8829248589,48911.914723032256
78,60321.03307701628,10379.662279720931,60321.03307701628,48728.50885251579
79,59813.68515720096,8666.090248309501,59813.68515720096,48728.50885251579
80,69473.284754608,13215.842171430078,69473.284754608,48728.50885251579
81,56743.30237792799,8364.675151190664,56743.30237792799,48453.830137071156
82,56864.5817735062,8400.091699875686,56864.5817735062,48453.830137071156
83,62434.98260429825,11108.165957731875,62434.98260429825,48453.830137071156
84,58443.555305423404,7459.648193123006,58443.555305423404,48392.63674439229
85,59802.05329817078,9220.538203978904,59802.05329817078,48392.63674439229
86,57531.54002883929,8737.631907776045,57531.54002883929,48392.63674439229
87,63656.99686764291,11391.449635844929,63656.99686764291,48392.63674439229
88,60669.860784465316,10292.45845187102,60669.860784465316,48392.63674439229
89,61717.21732310959,10883.45796539586,61717.21732310959,48392.63674439229
90,63957.44890976348,11490.731556975992,63957.44890976348,48392.63674439229
91,59813.29412771965,8438.227257468372,59813.29412771965,48289.761620191595
92,61224.35394822479,10064.129269334433,61224.35394822479,48289.761620191595
93,54063.592388751604,6987.777254354146,54063.592388751604,48289.761620191595
94,52896.917023116504,6162.632541841298,52896.917023116504,47640.11827275937
95,58473.62282559497,9264.577079183528,58473.62282559497,47640.11827275937
96,61215.816005732704,12280.977564945018,61215.816005732704,47640.11827275937
97,60448.62418328623,9892.696444195944,60448.62418328623,47640.11827275937
98,58727.191337467244,9966.140926262882,58727.191337467244,47640.11827275937
99,55010.979002955006,7841.849510529154,55010.979002955006,47640.11827275937
100,58337.36255508642,8811.066474939063,58337.36255508642,47640.11827275937
101,59326.57733311176,9768.759281259463,59326.57733311176,47640.11827275937
102,53072.74769174856,7663.455307820067,53072.74769174856,46864.54601803861
103,61720.95631251831,11067.556282222722,61720.95631251831,46864.54601803861
104,58021.963230023604,10062.99611260968,58021.963230023604,46864.54601803861
105,57556.63629784138,9984.475253563734,57556.63629784138,46864.54601803861
106,66503.60844445023,13394.285676302712,66503.60844445023,46864.54601803861
107,65721.45147606372,11306.752395694708,65721.45147606372,46864.54601803861
108,57501.28969683302,8320.951890554785,57501.28969683302,46864.54601803861
109,61164.57397958704,11661.596163682845,61164.57397958704,46797.040772902525
110,62448.65601444789,10444.54332408857,62448.65601444789,46797.040772902525
111,61078.719157685504,11545.848506982747,61078.719157685504,46797.040772902525
112,57199.87720223871,8762.325483492446,57199.87720223871,46797.040772902525
113,58319.15664838613,8482.333819200136,58319.15664838613,46797.040772902525
114,59692.95248693055,9709.695667608252,59692.95248693055,46797.040772902525
115,60380.67474759182,9334.477298673963,60380.67474759182,46797.040772902525
116,63882.82143574377,11120.384993763468,63882.82143574377,46797.040772902525
117,62307.19581432388,11286.532469430056,62307.19581432388,46797.040772902525
118,60036.01755405202,9126.46967783549,60036.01755405202,46797.040772902525
119,60360.83848755171,10648.806257368986,60360.83848755171,46797.040772902525
120,60398.358009927804,10922.122845125632,60398.358009927804,46797.040772902525
121,57154.03646568094,9395.493368576597,57154.03646568094,46797.040772902525
122,63583.323721455105,12050.563459749927,63583.323721455105,46797.040772902525
123,63291.18571175214,10859.174483372062,63291.18571175214,46797.040772902525
124,58680.258939634616,9814.465308567133,58680.258939634616,46797.040772902525
125,58201.915675973614,9424.838671523707,58201.915675973614,46797.040772902525
126,60108.41022687849,9618.889046403667,60108.41022687849,46797.040772902525
127,56479.11389425756,8395.857287015515,56479.11389425756,46797.040772902525
128,61731.35067551104,9739.793746931693,61731.35067551104,46797.040772902525
129,58587.10810749291,9761.53205878004,58587.10810749291,46797.040772902525
130,55613.205776801646,7878.682297968224,55613.205776801646,46797.040772902525
131,56063.73664636714,8315.595398608488,56063.73664636714,46797.040772902525
132,60322.00427807029,10977.44956082501,60322.00427807029,46797.040772902525
133,61488.671794735616,11525.007392049605,61488.671794735616,46797.040772902525
134,61787.34726295546,10844.76698648679,61787.34726295546,46797.040772902525
135,57252.654367803756,7417.022817211791,57252.654367803756,46797.040772902525
136,54499.78091447531,7267.749684254806,54499.78091447531,46797.040772902525
137,59067.066687842,9724.478306890402,59067.066687842,46797.040772902525
138,59747.341248383615,11556.235445626948,59747.341248383615,46797.040772902525
139,54765.12326436463,8824.449801416908,54765.12326436463,46797.040772902525
140,56074.122936869295,7347.896157052423,56074.122936869295,46797.040772902525
141,55165.60566320342,8513.491220563103,55165.60566320342,46797.040772902525
142,63518.73459620863,12267.807003714905,63518.73459620863,46797.040772902525
143,60688.96512251877,10645.895482616372,60688.96512251877,46797.040772902525
144,57286.42409689536,9129.75655862196,57286.42409689536,46797.040772902525
