,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,57318.50142288518,5471.422951532715,57318.50142288518,57281.655595823715
3,57247.97588336087,5471.422951532715,57247.97588336087,56940.05876302558
4,56940.05876302558,5466.763315465512,56940.05876302558,56940.05876302558
5,57061.765825629045,5471.422951532715,57061.765825629045,56829.663707102234
6,57955.87301767516,6124.05562105738,57955.87301767516,56423.95288225993
7,56391.47740742236,5471.422951532715,56391.47740742236,56099.19813388426
8,56159.20941224876,5465.631454507294,56159.20941224876,56008.31678651771
9,56008.31678651772,5440.856590465448,56008.31678651772,56008.31678651771
10,56017.67340402318,5413.507981278505,56017.67340402318,56008.3167865177
11,56057.068083979655,5413.507981278505,56057.068083979655,56008.3167865177
12,56008.117787567804,5413.507981278505,56008.117787567804,55907.83926933126
13,55909.4137267626,5413.507981278505,55909.4137267626,55907.83926933126
14,55939.74568922571,5413.507981278505,55939.74568922571,55391.4534828229
15,55455.11233676687,5413.507981278505,55455.11233676687,55391.4534828229
16,55413.80206191697,5410.211343567271,55413.80206191697,55391.4534828229
17,55510.24274459854,5418.4149380609615,55510.24274459854,55391.4534828229
18,55470.53949805639,5410.211343567271,55470.53949805639,55270.48289496799
19,55270.48289496799,5413.507981278505,55270.48289496799,55270.48289496799
20,55281.51005767909,5413.507981278505,55281.51005767909,55270.48289496798
21,55301.88191830822,5413.507981278505,55301.88191830822,55103.22869760213
22,56199.63556935631,6138.506014552612,56199.63556935631,55103.22869760213
23,55315.33612504015,5413.507981278505,55315.33612504015,55103.22869760213
24,55080.58513026853,5451.6137420342675,55080.58513026853,54558.676063939085
25,54558.67606393909,5380.541604166165,54558.67606393909,54558.67606393908
26,54700.84900605281,5380.541604166165,54700.84900605281,54558.67606393908
27,54570.2924578298,5383.90981084422,54570.2924578298,54558.67606393908
28,54588.7666635685,5380.541604166165,54588.7666635685,54558.67606393908
