,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56996.05298549164,4017.5346872488853,56996.05298549164,56292.507430161284
2,56504.46766497523,4017.5346872488853,56504.46766497523,56023.920535445104
3,58305.96892220294,5633.0376685202955,58305.96892220294,55968.50475083407
4,57305.77457213141,4817.7883776423205,57305.77457213141,55962.329965314995
5,57187.967001284895,4817.029737345993,57187.967001284895,55962.32996531499
6,58461.613670969324,5662.110003028074,58461.613670969324,55962.32996531499
7,57033.48631839142,4795.44062033479,57033.48631839142,55142.76938908553
8,57626.56493649768,5714.4133106447525,57626.56493649768,54484.260556570676
9,55854.998853865545,4984.627737445415,55854.998853865545,54484.260556570676
10,55710.14228883621,4874.700825831064,55710.14228883621,54371.6394385341
11,54661.9662532256,4019.675279776703,54661.9662532256,54371.6394385341
12,55605.283294817295,4761.41804530329,55605.283294817295,53807.745741178005
13,57858.56110992886,6320.239905200841,57858.56110992886,53807.745741178005
14,55073.89538786952,4316.012819826166,55073.89538786952,53655.01891040991
15,56161.33783568834,4428.209134009005,56161.33783568834,53454.55015024828
16,58036.813409694274,6255.928945046729,58036.813409694274,53281.804608048464
17,56744.39135824882,6175.864646650776,56744.39135824882,53281.804608048464
18,55490.4581126685,5186.865761003341,55490.4581126685,53112.26847659143
19,57638.71941292383,7012.803942651769,57638.71941292383,52771.58510654289
20,52977.1087963182,3463.874907613578,52977.1087963182,51957.51165662118
21,53547.07314202614,4344.687971990856,53547.07314202614,51957.51165662118
22,52065.923615512664,3463.874907613578,52065.923615512664,51957.51165662118
23,55566.59256374318,5334.371336589629,55566.59256374318,51957.511656621165
24,52720.165192467524,3473.029885683679,52720.165192467524,51957.511656621165
25,53376.08980730108,4390.199286577745,53376.08980730108,51710.04539174843
26,52046.03926655889,3462.8515158414993,52046.03926655889,51226.62041939514
27,51448.68438317943,3441.069309161172,51448.68438317943,51226.62041939513
28,51977.76521931422,3613.3435364772463,51977.76521931422,51226.62041939513
29,55788.440160580896,6951.072472931174,55788.440160580896,51026.39632451763
30,52580.7269264224,4419.5125791399205,52580.7269264224,51026.39632451763
31,53558.52989314927,5205.9408656926435,53558.52989314927,50790.31298275456
32,53213.460886165,5276.622158495704,53213.460886165,50790.31298275456
33,51049.506221305244,3505.9801337608747,51049.506221305244,50789.36512131055
34,50858.165463482364,3433.800042182772,50858.165463482364,50789.36512131053
35,53078.63574730248,5096.075468109175,53078.63574730248,50789.36512131053
36,51183.14301093293,3620.599182790344,51183.14301093293,50788.67589675974
37,51136.009015480406,3471.2767356431127,51136.009015480406,50788.67589675974
38,53205.964856255174,5240.732044949873,53205.964856255174,50447.237312281955
39,53058.9920709344,5300.887917064897,53058.9920709344,50331.3635807274
40,50937.88942711824,3512.604906408754,50937.88942711824,50180.05278937171
41,53640.11015678607,6115.271358717499,53640.11015678607,50180.05278937171
42,52884.49788516729,5242.057194897098,52884.49788516729,50180.05278937171
43,50825.003579434335,3583.666138595375,50825.003579434335,50180.05278937171
44,51994.12195505645,4356.5756556269425,51994.12195505645,50180.05278937171
