,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,58014.51283620142,7947.800832115485,58014.51283620142,56830.738698989975
2,56839.61188390744,7490.551402297201,56839.61188390744,56384.217326286554
3,56545.39972604976,7450.857492026684,56545.39972604976,56384.217326286554
4,56365.52104299974,7490.551402297201,56365.52104299974,56045.81344824865
5,56100.69993988647,7490.551402297201,56100.69993988647,55487.19259086878
6,55479.35266862063,7490.551402297201,55479.35266862063,55329.27278285665
7,55422.40259881192,7465.559165551499,55422.40259881192,55329.27278285665
8,56330.96474595527,7967.3271770982265,56330.96474595527,54471.03798987078
9,55485.51144437748,7910.158276449441,55485.51144437748,53477.81956347087
10,53606.439984416604,7490.551402297201,53606.439984416604,53477.81956347087
11,53696.03916122245,7502.655316904583,53696.03916122245,53477.81956347087
12,53477.819563470875,7490.551402297201,53477.819563470875,53477.81956347087
13,53630.42292241871,7461.147275590187,53630.42292241871,53183.77829640073
14,53183.77829640072,7196.510135227056,53183.77829640072,53183.77829640073
15,53254.53881684302,7149.011199604155,53254.53881684302,52708.78894017172
16,52695.320936424556,6721.520778998049,52695.320936424556,52574.10890270009
17,52667.490562117506,6721.520778998049,52667.490562117506,52574.108902700085
18,52549.38463671911,6721.520778998049,52549.38463671911,52326.866242890275
19,52440.95468327054,6721.520778998049,52440.95468327054,52326.866242890275
20,52391.356152906934,6771.681674021779,52391.356152906934,52326.866242890275
21,52334.6314315891,6721.520778998049,52334.6314315891,52326.866242890275
22,52427.962803540715,6721.520778998049,52427.962803540715,51650.34653294756
23,51697.318639961064,6659.275206537168,51697.318639961064,51650.34653294756
24,51711.112336232625,6721.520778998049,51711.112336232625,51650.34653294756
25,51672.08513219732,6577.29607911793,51672.08513219732,51650.34653294756
26,51810.67197831356,6721.520778998049,51810.67197831356,51650.34653294756
27,52843.76283399189,7234.3615991375245,52843.76283399189,51650.34653294756
28,51798.522016591814,6721.520778998049,51798.522016591814,51482.8788120206
29,51482.8788120206,6721.520778998049,51482.8788120206,51482.8788120206
30,51679.80052398676,6721.520778998049,51679.80052398676,51482.8788120206
31,51504.6686173879,6721.520778998049,51504.6686173879,51482.8788120206
32,51570.88157078558,6721.520778998049,51570.88157078558,51482.8788120206
33,51479.846073096225,6721.520778998049,51479.846073096225,51452.55142277689
34,51433.58648425767,6673.837634436817,51433.58648425767,51342.293161718655
35,51493.097297684246,6624.122471931616,51493.097297684246,51234.88923603406
36,51404.65034989052,6721.520778998049,51404.65034989052,51234.88923603406
37,51324.59138780487,6699.052303698656,51324.59138780487,51010.204483040136
38,51038.55471608906,6496.836026004128,51038.55471608906,51010.204483040136
