,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56284.305812953404,6428.808201853235,56284.305812953404,55800.447296662576
2,55800.44729666258,6428.808201853235,55800.44729666258,55800.447296662576
3,55800.44729666258,6428.808201853235,55800.44729666258,55800.447296662576
4,55790.75922955056,6428.808201853235,55790.75922955056,55720.03285378298
5,55770.48194531027,6383.535341481554,55770.48194531027,55043.03877107323
6,55066.066311796334,6428.808201853235,55066.066311796334,55043.03877107323
7,55092.559373091164,6428.808201853235,55092.559373091164,54783.33521736549
8,54783.33521736549,6428.808201853235,54783.33521736549,54783.33521736549
9,54755.24469202751,6429.568709633923,54755.24469202751,54494.82488617884
10,54545.92601680073,6428.808201853235,54545.92601680073,54494.82488617884
11,54501.4640530201,6428.808201853235,54501.4640530201,54494.82488617884
12,54560.24606369073,6419.965454562676,54560.24606369073,54494.82488617883
13,54429.96243031067,6300.54391132309,54429.96243031067,54096.45670993324
14,54162.456530196396,5942.012552702064,54162.456530196396,54096.45670993324
15,54096.45670993325,5868.8332215966775,54096.45670993325,54096.45670993324
16,54169.9613884137,5942.012552702064,54169.9613884137,54096.45670993324
17,54096.45670993325,5942.012552702064,54096.45670993325,54096.45670993324
18,54121.36881176317,5942.012552702064,54121.36881176317,54096.45670993324
19,54177.65779992037,5942.012552702064,54177.65779992037,53672.20667506991
20,53672.20667506991,5942.012552702064,53672.20667506991,53672.20667506991
21,53740.844268170316,5727.538291168045,53740.844268170316,53332.59820073428
22,53436.874800418234,5942.012552702064,53436.874800418234,53332.59820073428
23,53332.59820073428,5942.012552702064,53332.59820073428,53332.59820073428
24,53435.27789187982,5925.660398188168,53435.27789187982,53332.59820073428
25,53374.52807030004,5942.012552702064,53374.52807030004,53103.73748990927
26,53085.84020400206,5942.012552702064,53085.84020400206,52924.76463083716
27,52997.76215074586,5897.016934238854,52997.76215074586,52863.46602366094
28,52888.09194458173,5977.391740743118,52888.09194458173,52863.466023660934
29,53024.660975466366,5942.012552702064,53024.660975466366,52863.466023660934
30,52914.10282312919,5942.012552702064,52914.10282312919,52863.466023660934
