,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,60048.91892343616,7819.622876773787,60048.91892343616,56944.64625930098
2,58380.66619204645,7212.485019247373,58380.66619204645,56550.87244274523
3,59369.46756144151,7815.837338283764,59369.46756144151,55121.016895550034
4,57871.98702748248,7613.281097804004,57871.98702748248,54914.36491489752
5,57390.47571619722,7552.513859472107,57390.47571619722,54914.36491489752
6,59266.78284841606,8210.77909454319,59266.78284841606,54599.721126951714
7,56776.733881594555,6999.842893215192,56776.733881594555,54465.419250630446
8,56141.63007552553,7042.776014578298,56141.63007552553,54465.419250630446
9,59353.67447876211,7726.467473626539,59353.67447876211,53682.38815910075
10,56943.7552216075,7582.652646091485,56943.7552216075,53682.38815910075
11,57434.219261338236,7570.833025110293,57434.219261338236,52200.8886980811
12,54811.327122079405,6951.591454889046,54811.327122079405,52200.8886980811
13,56917.23775459659,8741.375310744417,56917.23775459659,52200.8886980811
14,53889.687694828455,6288.967519464075,53889.687694828455,51391.427609154896
15,58187.99226178652,9070.828940727893,58187.99226178652,51214.65512100329
16,53894.74773544718,6463.396443340518,53894.74773544718,51214.65512100329
17,55382.93166969848,6978.74042854364,55382.93166969848,51214.65512100329
18,54181.26455047955,6845.428269949072,54181.26455047955,51214.65512100329
19,52774.898802684635,6261.443845485909,52774.898802684635,51095.90412826283
20,55160.10564958551,7639.95221278785,55160.10564958551,51095.90412826283
21,54114.98409448312,7003.109482751129,54114.98409448312,50525.41096985627
22,51645.0490718343,5708.997018798302,51645.0490718343,50525.41096985627
23,52503.6027416855,6331.667511341102,52503.6027416855,50525.41096985627
24,52132.33718293775,6173.4640568419,52132.33718293775,50408.22274590195
25,53720.79731542254,6926.9317431378295,53720.79731542254,50408.22274590195
26,56648.47650470141,8349.900377511529,56648.47650470141,50117.379853143415
27,55279.668616259136,8380.551133920255,55279.668616259136,50117.379853143415
28,51984.76682792795,6276.921575983886,51984.76682792795,50010.240690527324
29,54076.13403534294,7521.885346118297,54076.13403534294,50010.240690527324
30,50509.15140709221,5542.412364650567,50509.15140709221,49401.03680678866
31,53383.38096050514,6957.579680236374,53383.38096050514,49401.03680678866
32,52864.48410611578,6926.879091692346,52864.48410611578,49401.03680678866
33,52276.47822019273,6745.374514196966,52276.47822019273,49401.03680678866
34,51604.29565996429,6046.789012096439,51604.29565996429,49401.03680678866
35,52296.85632789137,6838.703720951526,52296.85632789137,49401.03680678866
36,52706.75956553776,6825.212919208892,52706.75956553776,49401.03680678866
37,52480.58587273788,6129.746574912507,52480.58587273788,49401.03680678866
38,52521.43262589131,6768.871473909096,52521.43262589131,49401.03680678866
39,58536.41089106916,8959.052151460493,58536.41089106916,49401.03680678866
40,55761.26360152759,8227.902230901582,55761.26360152759,49401.03680678866
41,50455.048219248434,5380.330293930006,50455.048219248434,49401.03680678866
42,55693.79558926213,8302.844849377774,55693.79558926213,49401.03680678866
43,55501.98071443457,8193.03976432755,55501.98071443457,49401.03680678866
44,52204.290091559604,6812.390620790012,52204.290091559604,49387.12782900587
45,53602.88389941204,7449.158900517764,53602.88389941204,49387.12782900587
46,53426.7529511522,7524.962456148756,53426.7529511522,49387.12782900587
47,50162.47372653918,5444.170214101017,50162.47372653918,49387.12782900587
48,53408.24548097416,7296.977154336288,53408.24548097416,49292.24196436821
49,51985.6455101133,6787.076842461606,51985.6455101133,49292.24196436821
50,53696.05323678067,7573.957194922725,53696.05323678067,49292.24196436821
51,52338.11234487784,6894.966301833058,52338.11234487784,49292.24196436821
52,52736.51559652026,6807.472754070307,52736.51559652026,49292.24196436821
53,50548.37778567205,5362.851433761907,50548.37778567205,49292.24196436821
54,52822.74402519985,6681.107407208887,52822.74402519985,49292.24196436821
55,55544.70998760699,8197.843889631618,55544.70998760699,49292.24196436821
56,50702.81176834183,5499.743734223344,50702.81176834183,49292.24196436821
57,49964.56527062313,5418.999719376678,49964.56527062313,49292.24196436821
58,53471.56757042041,7442.479958767925,53471.56757042041,49292.24196436821
59,53216.821356236804,7510.7763998706,53216.821356236804,49177.73660604094
60,52406.4778394451,6648.726936777117,52406.4778394451,49177.73660604094
61,50307.565396697966,5254.3791277030805,50307.565396697966,49177.73660604094
62,51310.033821332814,6027.810032634947,51310.033821332814,49177.73660604094
63,53224.900975204386,7259.4494607972865,53224.900975204386,49071.36028109632
64,52254.77840074558,6683.23662255399,52254.77840074558,49071.36028109632
65,51406.41194190792,6008.307350585383,51406.41194190792,49060.48990679998
66,52297.01999901252,6821.26782413379,52297.01999901252,48967.90962613703
67,55447.2169351928,8208.510310807895,55447.2169351928,48967.90962613703
68,50879.742869568945,6127.67343930679,50879.742869568945,48501.70103515743
69,49461.97111868931,5283.22514259781,49461.97111868931,48501.70103515741
70,54187.63557788685,7342.330390128013,54187.63557788685,48501.70103515741
71,53494.32406200278,7211.586342840972,53494.32406200278,48477.86948884142
72,52439.92955780843,7130.007711275406,52439.92955780843,48477.86948884142
73,51801.68875504439,6427.526078619201,51801.68875504439,48477.86948884142
74,51857.64539604757,6464.532239502232,51857.64539604757,48477.86948884142
75,53999.13759888968,7141.781558108033,53999.13759888968,48477.86948884142
76,51623.974315588115,6417.0472264262835,51623.974315588115,48430.626761310865
77,49181.1627890833,4995.893898612766,49181.1627890833,48430.626761310865
78,50345.766532190915,5657.7796479831695,50345.766532190915,48430.626761310865
79,53521.03430230227,7884.300866267231,53521.03430230227,48430.626761310865
80,51790.90021702233,6476.012812588706,51790.90021702233,48430.626761310865
81,51739.83209538671,6551.461661710366,51739.83209538671,48430.626761310865
82,53515.259451297796,7134.2859366278235,53515.259451297796,48430.626761310865
83,49827.33272462292,5013.719380652816,49827.33272462292,48430.626761310865
84,51628.927993448546,6439.543294783999,51628.927993448546,48352.18368668039
85,51503.841885584785,6494.566355044959,51503.841885584785,48352.18368668039
86,50641.369863769374,5717.211746225407,50641.369863769374,48352.18368668039
87,51060.23048771216,6342.305707466281,51060.23048771216,48352.18368668039
88,54317.89632864743,7172.591937251213,54317.89632864743,48352.18368668039
