,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57958.50101398653,5561.738471550299,57958.50101398653,57958.50101398653
2,58002.708845163776,5561.738471550299,58002.708845163776,57953.162377326764
3,57953.162377326764,5510.092189701201,57953.162377326764,57953.16237732676
4,57886.33558460885,5045.275653059318,57886.33558460885,57078.88294895416
5,58172.95125561584,5778.373101072602,58172.95125561584,56869.424037085846
6,56823.70229578008,5045.275653059318,56823.70229578008,56535.26751860171
7,56502.64768391483,5045.275653059318,56502.64768391483,56294.44616710074
8,56239.37507141704,4994.702301766252,56239.37507141704,56015.50130907576
9,56000.49472892616,5045.275653059318,56000.49472892616,55912.85878578815
10,55913.19279392607,5045.275653059318,55913.19279392607,55742.89947857936
11,55721.90050836957,5045.275653059318,55721.90050836957,55532.90977648136
12,55553.8556676682,4994.702301766252,55553.8556676682,55532.90977648136
13,55607.62490263508,5045.275653059318,55607.62490263508,55532.90977648136
14,55508.248706911654,5045.275653059318,55508.248706911654,55385.03783457415
15,55615.328212992,5045.275653059318,55615.328212992,55376.94761216825
16,55436.756409273505,5045.275653059318,55436.756409273505,55376.94761216825
17,55379.98276590102,4994.702301766252,55379.98276590102,55317.326680747195
18,55313.74063434203,5045.275653059318,55313.74063434203,55281.46621669544
19,55337.299949866974,5045.275653059318,55337.299949866974,55196.08922132761
20,55196.08922132761,5045.275653059318,55196.08922132761,55196.08922132761
21,55182.082018815,4994.702301766252,55182.082018815,55105.5660811142
22,55169.93751382253,5045.275653059318,55169.93751382253,55105.5660811142
23,55142.83867993714,5045.275653059318,55142.83867993714,54903.72999182102
24,54903.72999182101,4994.702301766252,54903.72999182101,54903.72999182102
25,54932.22574707794,5045.275653059318,54932.22574707794,54903.72999182102
26,54862.23995386155,5002.976592859259,54862.23995386155,54480.73938982043
27,54581.4570349911,4622.285051058733,54581.4570349911,54480.73938982043
28,54534.992188499404,4622.285051058733,54534.992188499404,54480.73938982043
29,54429.70995361424,4622.285051058733,54429.70995361424,53934.81922126359
30,53985.00951867333,4622.285051058733,53985.00951867333,53934.81922126359
31,54069.40253534251,4622.285051058733,54069.40253534251,53934.81922126359
32,53949.2028688196,4622.285051058733,53949.2028688196,53934.81922126359
33,53918.34680288333,4622.285051058733,53918.34680288333,53770.09503746097
34,53829.65107078521,4622.285051058733,53829.65107078521,53770.09503746097
