,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58139.258737712225,5561.738471550299,58139.258737712225,57749.04210211823
2,57745.0639479605,5561.738471550299,57745.0639479605,57028.9651235639
3,57006.956329045424,5514.274932582137,57006.956329045424,56554.32973388228
4,56556.5513928455,5087.103081868679,56556.5513928455,56426.99715307325
5,56418.35560045368,5070.02571025361,56418.35560045368,55485.834503194936
6,55350.949103638624,5087.103081868679,55350.949103638624,54809.304350418635
7,56011.82701458533,5817.146069620704,56011.82701458533,54580.97870538945
8,54645.35013809777,5087.103081868679,54645.35013809777,54580.97870538945
9,54586.82378766853,5157.576134757893,54586.82378766853,53934.69899928817
10,54979.73740989047,5773.615299839286,54979.73740989047,53712.938874180916
11,53770.719423253824,5144.883630941587,53770.719423253824,53712.938874180916
12,53772.5314713203,5087.103081868679,53772.5314713203,53707.60023752113
13,53782.673971394215,5133.025604471293,53782.673971394215,53707.60023752113
14,54862.19189366667,5799.494463764761,54862.19189366667,53707.60023752113
15,53707.60023752113,5087.103081868679,53707.60023752113,53707.60023752113
16,54830.53560987751,5783.022736084943,54830.53560987751,53707.60023752113
17,53767.36583718364,5090.447511136549,53767.36583718364,53707.60023752113
18,53686.99676066367,5087.103081868679,53686.99676066367,53178.41426343094
19,53178.41426343094,5087.103081868679,53178.41426343094,53178.41426343094
20,54254.011582469124,5822.776620417675,54254.011582469124,53178.41426343093
21,53272.05674832768,5087.103081868679,53272.05674832768,53178.41426343093
22,53182.49459753789,5166.568026262076,53182.49459753789,51491.12272396481
23,51591.084142705746,5087.103081868679,51591.084142705746,51320.858482569456
24,52316.272087374295,5783.881446657538,52316.272087374295,50428.49820002253
25,51421.36009179248,5792.981458799951,51421.36009179248,50034.40797296918
26,50062.0557769838,5087.103081868679,50062.0557769838,50034.40797296918
27,50138.128208210364,5087.103081868679,50138.128208210364,50034.40797296918
28,50034.40797296919,4970.362058983352,50034.40797296919,50034.40797296918
29,50087.28940887462,5087.103081868679,50087.28940887462,50034.40797296918
30,50229.11778922043,5122.279578547675,50229.11778922043,49964.14234994387
31,50106.592549267734,5087.103081868679,50106.592549267734,49964.14234994386
32,51052.10225564097,5792.981458799952,51052.10225564097,49964.14234994386
33,49963.781373702644,5087.103081868679,49963.781373702644,49807.174792973616
34,49850.13903750995,5087.103081868679,49850.13903750995,49807.174792973616
35,49954.83175068006,5087.103081868679,49954.83175068006,49807.174792973616
36,50998.89721877521,5903.245579505232,50998.89721877521,49807.174792973616
37,50083.38738089183,5100.12327407495,50083.38738089183,49807.174792973616
38,50949.711474829426,5718.427793077259,50949.711474829426,49241.95257803967
39,49431.45704807171,5123.683068166822,49431.45704807171,49241.95257803967
40,49275.99910715115,5087.103081868679,49275.99910715115,49241.952578039665
41,49509.274671281295,5148.66726217464,49509.274671281295,49241.952578039665
42,49631.673959839485,5087.103081868679,49631.673959839485,49241.952578039665
43,49292.46722879467,5087.103081868679,49292.46722879467,49241.952578039665
44,49419.23086355654,5087.103081868679,49419.23086355654,49141.85909184774
45,49147.45919813422,5087.103081868679,49147.45919813422,49141.85909184774
46,50247.70047072678,5698.751683397722,50247.70047072678,49141.85909184774
47,49302.47415541139,5038.475150398386,49302.47415541139,48655.57977714482
48,48697.49884658189,4600.823767165761,48697.49884658189,48655.57977714482
49,48802.79853828301,4600.823767165761,48802.79853828301,48518.30732467968
50,48602.223565313405,4600.823767165761,48602.223565313405,48184.82406458953
51,49271.69842224977,5245.6565404456405,49271.69842224977,48136.62757218407
52,49212.224891222264,4840.864747260758,49212.224891222264,48136.62757218407
53,48234.41382864145,4183.6304758028555,48234.41382864145,48136.62757218407
54,48156.74168614472,4262.486650848856,48156.74168614472,47986.15414466084
55,48094.511712779655,4183.6304758028555,48094.511712779655,47986.15414466084
56,48128.32908284465,4216.712140306542,48128.32908284465,47973.257057548326
57,49229.636149724836,5027.310487782709,49229.636149724836,47973.257057548326
58,49048.382168006356,4970.756101198298,49048.382168006356,47365.665940107065
59,48675.359615946436,4977.408375138187,48675.359615946436,47365.665940107065
60,47402.21479821096,4179.474194245437,47402.21479821096,47142.88575908802
61,47216.64928421396,3884.5346043210666,47216.64928421396,47142.88575908802
62,47368.72002892643,3960.8502947838156,47368.72002892643,47142.88575908802
63,47323.49536523335,3999.1428680778663,47323.49536523335,46995.45553531492
64,46996.61479621795,3960.8502947838156,46996.61479621795,46584.73482691362
65,47840.374805401254,4640.362584343622,47840.374805401254,46584.73482691362
66,46564.30106715379,3960.8502947838156,46564.30106715379,46475.565010579936
67,46490.89076136796,3884.5346043210666,46490.89076136796,46475.565010579936
68,46658.54076604531,3960.8502947838156,46658.54076604531,46475.565010579936
69,46566.25066574883,3960.8502947838156,46566.25066574883,46321.36256076165
70,46620.15420124008,4038.4974625611458,46620.15420124008,46321.36256076165
71,46347.2291606199,3960.8502947838156,46347.2291606199,46321.36256076165
72,46321.36256076165,3960.8502947838156,46321.36256076165,46321.36256076165
73,46427.521019263935,3960.8502947838156,46427.521019263935,46321.36256076165
74,46343.77053200624,3960.8502947838156,46343.77053200624,46199.187432790786
75,46252.36443401999,3937.7116055502747,46252.36443401999,46199.187432790786
76,46231.09757171472,3960.8502947838156,46231.09757171472,46199.187432790786
77,46330.21241346487,3960.8502947838156,46330.21241346487,46199.187432790786
78,46230.030708754886,3960.8502947838156,46230.030708754886,46146.692529192165
79,48399.0860402455,5504.006674662982,48399.0860402455,46146.692529192165
