,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56906.45296007362,5851.627062253052,56906.45296007362,56643.680722518504
2,56692.98817600482,5851.627062253052,56692.98817600482,56375.42343536068
3,56312.23649864913,5851.627062253052,56312.23649864913,55743.55406824515
4,55794.23272607607,5851.627062253052,55794.23272607607,55743.55406824515
5,55743.554068245154,5851.627062253052,55743.554068245154,55743.55406824515
6,55853.749126741124,5807.390042506512,55853.749126741124,55743.55406824515
7,55884.20480219581,5851.627062253052,55884.20480219581,55737.49993525575
8,55737.49993525575,5851.627062253052,55737.49993525575,55737.49993525575
9,55764.873913803276,5819.850521513389,55764.873913803276,55386.21145921022
10,55386.21145921022,5409.256864787653,55386.21145921022,55386.21145921022
11,55484.55514341676,5409.256864787653,55484.55514341676,55386.21145921022
12,55386.21145921022,5409.256864787653,55386.21145921022,55386.21145921022
13,55459.695721365046,5409.256864787653,55459.695721365046,55386.21145921022
14,55328.29562726985,5409.256864787653,55328.29562726985,54807.027744927764
15,54807.02774492777,5409.256864787653,54807.02774492777,54807.027744927764
16,54917.13379087982,5403.585035373018,54917.13379087982,54807.027744927764
17,54879.22271215481,5429.95075426166,54879.22271215481,54807.027744927764
18,54890.028227839284,5407.579411936991,54890.028227839284,54807.027744927764
19,54807.02774492777,5409.256864787653,54807.02774492777,54807.027744927764
20,54807.02774492777,5409.256864787653,54807.02774492777,54807.027744927764
21,54788.06958894426,5409.256864787653,54788.06958894426,54512.23248412633
22,54538.04668633967,5409.256864787653,54538.04668633967,54447.79644796129
23,54463.00363895452,5409.256864787653,54463.00363895452,54447.79644796129
24,54431.96763129078,5409.256864787653,54431.96763129078,54289.50828125614
25,54309.449303534406,5409.256864787653,54309.449303534406,53988.517120172066
26,54115.270044122044,5409.256864787653,54115.270044122044,53834.929840785786
27,53938.687504963644,5409.256864787653,53938.687504963644,53834.929840785786
28,53877.07353221063,5409.256864787653,53877.07353221063,53834.929840785786
29,54961.30362798885,6096.435236146827,54961.30362798885,53834.929840785786
30,53847.73777684405,5409.256864787653,53847.73777684405,53834.929840785786
31,53844.6809518372,5409.256864787653,53844.6809518372,53749.59612105705
32,53780.87076646136,5409.256864787653,53780.87076646136,53749.59612105705
33,53784.093305123875,5447.5125511861215,53784.093305123875,53534.2943699959
