,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,59139.68234350513,8049.730663415804,59139.68234350513,56550.023801498675
2,57562.17931661152,7999.400925677475,57562.17931661152,55928.54527091271
3,57299.289078559006,7952.268527587129,57299.289078559006,55482.02389820929
4,56663.14143597068,7911.481873153357,56663.14143597068,54519.13286105308
5,58092.31577177809,8904.938226382103,58092.31577177809,54519.13286105308
6,59398.64424550277,8897.872209217583,59398.64424550277,54190.06825420747
7,55551.59618490606,7959.53664411871,55551.59618490606,54000.742455685126
8,58567.943959036515,8932.383793216479,58567.943959036515,53986.998163421034
9,54081.25871112704,7487.7185340066835,54081.25871112704,53633.62077073363
10,55862.057859446606,8291.354390487519,55862.057859446606,52657.52122032414
11,53883.06939612015,7973.744775354481,53883.06939612015,51554.680348716174
12,54784.94694157954,8948.905993937933,54784.94694157954,51554.680348716174
13,54991.49391589892,8920.200406790138,54991.49391589892,51210.43168348393
14,55156.53693345564,8833.975459381205,55156.53693345564,50766.29508875328
15,51067.06841652683,7046.414807566556,51067.06841652683,50766.29508875328
16,51407.67004340842,7046.414807566556,51407.67004340842,50691.46304665215
17,53086.90605125188,8101.3346938703835,53086.90605125188,50350.926549600474
18,51826.16993789362,7679.686633971147,51826.16993789362,50350.926549600474
19,51634.97411686183,7563.7005502925895,51634.97411686183,50350.926549600474
20,51494.283715070174,7611.325017262333,51494.283715070174,49837.077137844884
21,51175.43069091949,7593.80202731446,51175.43069091949,49219.45879595263
22,52933.235147843705,8461.418413287469,52933.235147843705,49219.45879595263
23,51046.56871851943,7488.715442434807,51046.56871851943,49150.70637393015
24,51495.34204431667,8043.385035035589,51495.34204431667,49150.70637393014
25,52752.02913770435,8512.310624219399,52752.02913770435,49150.70637393014
26,50524.20995971492,7534.134966455453,50524.20995971492,48932.58623331983
27,50143.77230920623,7328.26836951655,50143.77230920623,48670.238831235576
28,52095.894403969825,8501.431108973606,52095.894403969825,48446.875071799266
29,51763.24212838554,8050.240854674167,51763.24212838554,48117.84641800281
30,51750.06290272223,8501.50156527676,51750.06290272223,48055.25537373489
31,50483.185721910835,7891.79367851859,50483.185721910835,47869.630623339064
32,51626.557103418905,8428.475935823642,51626.557103418905,47869.630623339064
33,53645.59294751516,9014.599069035206,53645.59294751516,47869.630623339064
34,53466.99258275245,9279.203650344029,53466.99258275245,47869.630623339064
35,51606.92946292433,8597.579664912811,51606.92946292433,47869.630623339064
36,49380.09414504525,7577.062401729119,49380.09414504525,47869.630623339064
37,51308.18485224883,8236.668556029186,51308.18485224883,47577.77131672641
38,51143.35193151313,8344.66614229598,51143.35193151313,47577.77131672641
39,49024.965114311824,7417.37064584809,49024.965114311824,47577.77131672641
40,49031.64909796092,7559.481657413651,49031.64909796092,47577.7713167264
41,52628.84405841542,8623.420351977102,52628.84405841542,47423.514306986224
42,47570.634565239874,6874.191609965412,47570.634565239874,47319.5222399677
43,52101.83082875737,8549.756682964216,52101.83082875737,47319.5222399677
44,52846.86721883782,10450.416416917924,52846.86721883782,47319.5222399677
45,50722.306378807974,9003.863259598202,50722.306378807974,47159.76840051646
46,51013.09070594965,7947.83098625329,51013.09070594965,47159.76840051646
47,54340.6350486797,9952.496296022477,54340.6350486797,46957.12856241049
48,48557.9896043264,7274.868063053055,48557.9896043264,46787.12406046726
49,48700.48078815588,7359.302321737332,48700.48078815588,46454.3536541761
50,49129.509778464904,8364.779316531738,49129.509778464904,46454.3536541761
51,50087.73916297326,8430.607241780846,50087.73916297326,46351.748406099
52,49999.89575927686,8535.076651123161,49999.89575927686,46351.748406099
53,50108.987946979745,8507.860752983883,50108.987946979745,46351.748406099
54,49308.219643207645,7737.584138309093,49308.219643207645,46149.889045241944
55,49034.762465188345,7457.293689707762,49034.762465188345,46149.889045241944
56,51071.16117972531,8560.720457375926,51071.16117972531,46093.549885055836
57,50681.25284414212,8444.90806289003,50681.25284414212,46093.549885055836
58,51926.7958921042,7767.644326233807,51926.7958921042,46093.549885055836
59,47092.716593103505,6661.456241519469,47092.716593103505,46093.549885055836
60,50459.69438610541,8022.125953906495,50459.69438610541,46049.41229740854
61,50118.24599121055,8132.201369319955,50118.24599121055,46049.41229740854
62,46532.04591910519,6632.623814539229,46532.04591910519,46049.41229740853
63,51118.74441578564,8419.753333194902,51118.74441578564,46049.41229740853
64,46643.32670344713,6632.623814539229,46643.32670344713,45899.52678317515
65,47429.39715971776,7166.667017214638,47429.39715971776,45834.96585800067
66,48656.53192566077,7632.105680683443,48656.53192566077,45834.965858000665
67,47241.68258289684,7226.390245908679,47241.68258289684,45834.965858000665
68,49472.44155091836,8206.983280699402,49472.44155091836,45834.965858000665
69,47276.33321727641,7069.6861712912605,47276.33321727641,45834.965858000665
70,52568.433517649246,8900.002819294506,52568.433517649246,45834.965858000665
71,50462.23593533107,8267.656631581953,50462.23593533107,45834.965858000665
72,46367.05876742245,6632.623814539229,46367.05876742245,45833.76980389809
73,47415.00242985379,7085.761203030272,47415.00242985379,45833.76980389809
74,48622.22866709209,7562.812537745934,48622.22866709209,45833.76980389809
75,49601.18172107129,8488.541030052449,49601.18172107129,45833.76980389809
76,47354.26570207513,7190.213642940689,47354.26570207513,45833.76980389809
77,47475.320606498455,7179.786253388658,47475.320606498455,45833.76980389809
78,47545.331596695505,7115.561941692084,47545.331596695505,45833.76980389809
79,49538.39912745249,8178.067861952155,49538.39912745249,45833.76980389808
80,47406.33859027078,7188.213517342274,47406.33859027078,45833.76980389808
81,47305.18925618871,7093.269486190873,47305.18925618871,45624.53508757121
82,51400.7381468746,8108.099621718937,51400.7381468746,45624.53508757121
83,52399.470748990534,9554.417394303262,52399.470748990534,45624.53508757121
84,47081.53187299041,7170.348539840108,47081.53187299041,45624.53508757121
85,50386.68093271603,8711.978015653167,50386.68093271603,45453.06561502278
86,46987.916906693215,7183.878097155629,46987.916906693215,45453.06561502277
87,47222.01034084426,7202.642313637602,47222.01034084426,45453.06561502277
88,50338.835232434256,8787.415250725087,50338.835232434256,45453.06561502277
89,48411.11704530842,7153.335751475691,48411.11704530842,45453.06561502277
90,49031.82433519308,8240.581331800104,49031.82433519308,45453.06561502277
91,47951.802077879736,7758.4018398136395,47951.802077879736,45350.460366945685
92,45451.58273310732,6707.7066461452505,45451.58273310732,45350.460366945685
93,48162.417139025,7814.12663811184,48162.417139025,45350.460366945685
94,51160.44389587169,9379.305323105695,51160.44389587169,45350.460366945685
95,46697.62246854307,7226.249695791223,46697.62246854307,45350.460366945685
96,47930.43143105994,7779.807272118824,47930.43143105994,45350.460366945685
97,51315.59537465657,8839.194607176505,51315.59537465657,45350.460366945685
98,46778.647189837146,7248.520271064504,46778.647189837146,45350.460366945685
99,45996.17277632008,6707.7066461452505,45996.17277632008,45350.460366945685
100,50657.77148913703,8369.522326133525,50657.77148913703,45148.62475813439
101,50768.18863846712,8996.04394889218,50768.18863846712,45148.62475813439
102,50215.05713716986,8142.3148186164635,50215.05713716986,45148.62475813439
103,47669.94880226946,7696.173794369871,47669.94880226946,45148.62475813439
104,48684.984060843206,7764.381447167127,48684.984060843206,45148.62475813439
105,46800.48094858008,7233.888294835859,46800.48094858008,44994.413502779615
106,48140.22837854979,7483.366349023195,48140.22837854979,44994.413502779615
107,48589.768309575935,7969.210354296561,48589.768309575935,44994.413502779615
108,47964.678965326966,7700.6117835901005,47964.678965326966,44994.413502779615
109,50832.38726224908,8110.591795085738,50832.38726224908,44729.248842437555
110,45546.775273376414,6540.4989513181035,45546.775273376414,44729.248842437555
111,47532.07798652967,7599.62188723347,47532.07798652967,44729.248842437555
112,47471.68424150291,7499.531422148449,47471.68424150291,44729.248842437555
113,48638.72618288598,8017.985679588412,48638.72618288598,44729.248842437555
114,48402.92009663736,8240.419142006042,48402.92009663736,44729.248842437555
115,49420.78846068394,8151.129603570675,49420.78846068394,44729.248842437555
116,49411.78417345877,8073.299060417485,49411.78417345877,44729.248842437555
117,46446.61009548412,7108.109282896934,46446.61009548412,44725.174539136504
118,48427.78795962302,8013.471942837054,48427.78795962302,44725.174539136504
119,45115.59966268189,6551.433340881294,45115.59966268189,44725.174539136504
