,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,58065.18540086599,7545.74985163702,58065.18540086599,57421.46425487577
2,57422.003790865165,7515.298001245537,57422.003790865165,57421.46425487577
3,58337.68927834773,7981.0096067115865,58337.68927834773,56895.37624004003
4,57013.78012595469,7544.38171004997,57013.78012595469,56895.37624004003
5,56983.43908084275,7514.131983649156,56983.43908084275,56658.32143010097
6,56608.099445536616,7514.131983649156,56608.099445536616,56156.101584457414
7,57229.21455700414,7961.252265117478,57229.21455700414,56136.029948330935
8,56296.84953046276,7514.131983649156,56296.84953046276,56136.029948330935
9,56227.6697308874,7514.131983649156,56227.6697308874,55917.90246587743
10,55993.6784531311,7514.131983649156,55993.6784531311,55679.10136803135
11,55762.166092660955,7514.131983649156,55762.166092660955,55679.10136803134
12,55809.947671771726,7514.131983649156,55809.947671771726,55679.10136803134
13,55841.6433846283,7440.684150926126,55841.6433846283,55679.10136803134
14,55746.287676160304,7492.982929215648,55746.287676160304,55679.10136803134
15,55790.11228047231,7514.131983649156,55790.11228047231,55632.26875966882
16,55563.68224650957,7516.985078827241,55563.68224650957,55064.32221702452
17,55072.53472113902,7542.662935430009,55072.53472113902,55064.32221702452
18,55103.71986558552,7542.662935430009,55103.71986558552,54686.948994546816
19,54741.16506797118,7542.662935430009,54741.16506797118,54686.948994546816
20,55762.92946669539,8048.353520962315,55762.92946669539,54686.948994546816
21,54686.948994546816,7542.662935430009,54686.948994546816,54686.948994546816
22,54821.91314423441,7542.662935430009,54821.91314423441,54421.47864521603
23,54537.18900581086,7542.662935430009,54537.18900581086,54377.00038068498
24,54386.77481713121,7542.662935430009,54386.77481713121,54187.706989800376
25,54343.06799945379,7542.662935430009,54343.06799945379,54081.94190452488
26,54109.626863708356,7542.662935430009,54109.626863708356,54009.379416967095
27,53983.337430146334,7516.218689576037,53983.337430146334,53709.04661823913
28,53735.4789863905,7542.662935430009,53735.4789863905,53474.10457626774
29,54717.27513038264,8028.261505243817,54717.27513038264,53474.10457626774
30,53613.51474594105,7542.662935430009,53613.51474594105,53474.10457626774
31,53484.566730110106,7542.662935430009,53484.566730110106,53474.10457626774
32,53450.69475369749,7515.936564460845,53450.69475369749,53240.0063505652
33,54320.60047790912,7987.881399151427,54320.60047790912,52830.35418282159
34,52771.695119894575,7529.626698062847,52771.695119894575,52321.95406438149
35,52369.166588751556,7412.584664717746,52369.166588751556,52294.015837286766
36,52379.37486732091,7412.300561758379,52379.37486732091,51515.49308880693
37,52611.83567259785,7914.094210583981,52611.83567259785,51515.49308880693
38,51551.9949612808,7361.880071817175,51551.9949612808,51187.98043303812
39,51381.139446329194,6821.0182438162765,51381.139446329194,51187.98043303812
40,52456.68839296549,7390.9121440390645,52456.68839296549,51187.980433038116
41,51194.198372415456,6840.277854786793,51194.198372415456,51187.980433038116
42,53474.764403187786,7873.42481778516,53474.764403187786,51187.980433038116
43,52452.7253672273,7524.827479715311,52452.7253672273,51049.12243297245
44,52373.29627632124,7424.42763967376,52373.29627632124,51049.12243297245
45,52315.90112404756,7351.47259546559,52315.90112404756,51049.12243297245
46,52410.62701465418,7385.226616179648,52410.62701465418,51049.12243297245
47,51239.483813916006,6871.951682493786,51239.483813916006,51049.12243297245
48,52193.08042106638,7322.123620369095,52193.08042106638,50984.97169595188
49,51066.651520190906,6804.182155077203,51066.651520190906,50984.97169595188
50,51207.72470341138,6840.277854786793,51207.72470341138,50984.97169595188
51,51249.634560441715,6840.277854786793,51249.634560441715,50984.97169595188
