,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,58090.52152786385,7954.883349424279,58090.52152786385,56049.64069940935
2,57047.22445348602,7955.44753867211,57047.22445348602,55137.336814778886
3,57579.70150092091,8073.40388844601,57579.70150092091,55137.336814778886
4,58563.20123319782,8852.634494740772,58563.20123319782,55137.336814778886
5,57580.773408347115,8370.028295420281,57580.773408347115,54846.760025533426
6,57065.09987800413,8321.660063892701,57065.09987800413,54846.760025533426
7,56231.43866917974,7859.983473250324,56231.43866917974,54562.210981112796
8,59052.38696694207,8693.114435615245,59052.38696694207,54562.210981112796
9,56945.057800634495,8217.783925676104,56945.057800634495,54562.21098111279
10,55910.810321981946,7698.789209445706,55910.810321981946,54416.33905429498
11,57716.99546632472,8499.540451632487,57716.99546632472,53540.442204362225
12,55959.661930500224,8125.885536491573,55959.661930500224,53202.03832632432
13,54521.3261529427,7669.161090439962,54521.3261529427,52810.927232155154
14,55280.453152913135,8104.982574921785,55280.453152913135,52810.927232155154
15,53207.8709475426,7193.579639105604,53207.8709475426,52686.70004444553
16,54974.955152902134,8014.285683094369,54974.955152902134,52277.3446743941
17,53395.130238026424,7590.209332187214,53395.130238026424,52188.86761045357
18,53162.95994119176,7158.640845606516,53162.95994119176,52188.86761045357
19,55529.549032696756,8509.75058530655,55529.549032696756,51661.88955459145
20,52034.67806949284,6554.797114304823,52034.67806949284,51661.88955459145
21,53094.313804268524,7140.360335143165,53094.313804268524,50676.03201717117
22,51836.81034839088,7101.106081814328,51836.81034839088,50283.48948388281
23,51695.34788495182,6785.960580296138,51695.34788495182,50283.48948388281
24,52914.559645875066,7427.60193493744,52914.559645875066,50283.48948388281
25,52562.76003130948,7374.41980902269,52562.76003130948,50283.48948388281
26,51614.086052984196,6753.511740866484,51614.086052984196,50085.91913644329
27,50134.61467055699,6188.015734752838,50134.61467055699,49583.80484202781
28,51906.17500773668,6990.185659207443,51906.17500773668,49583.80484202781
29,50180.943814847524,5726.006485633448,50180.943814847524,49583.80484202781
30,52011.87453155877,6917.046029043793,52011.87453155877,49553.94817471561
31,51151.61355842069,6342.049372452554,51151.61355842069,49482.74686458999
32,55272.69144145383,8963.262289676702,55272.69144145383,49482.74686458999
33,52965.23233539624,7048.666480070785,52965.23233539624,49482.74686458999
34,50915.77075351583,6339.873403910373,50915.77075351583,49482.74686458999
35,51972.7772960608,6938.07917984128,51972.7772960608,49482.74686458999
36,52058.14500903233,6895.420669173679,52058.14500903233,49432.15971206425
37,53104.01763215686,7632.70586677216,53104.01763215686,48949.359825210326
38,49610.24426360353,5774.913375117251,49610.24426360353,48949.359825210326
39,51292.64921332508,6365.087215602232,51292.64921332508,48872.58966885917
