,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,58118.73273989225,7237.567585156414,58118.73273989225,54779.90669584914
2,59417.58990798268,8361.249601900323,59417.58990798268,54779.90669584914
3,55968.0216922672,6424.606637147338,55968.0216922672,54756.800657711465
4,57289.54825211789,7028.325961039394,57289.54825211789,54514.53947197467
5,56756.546308395824,7267.797605652942,56756.546308395824,53801.625281725435
6,55191.68595287025,6446.64057508309,55191.68595287025,53729.287756563055
7,56347.19207951338,7088.932150407515,56347.19207951338,53521.94940142597
8,55800.772166535025,6656.818822560059,55800.772166535025,53521.94940142597
9,53773.104597559664,5253.40348847169,53773.104597559664,53319.66594701461
10,54775.279388279814,5953.603858337018,54775.279388279814,52498.898220653566
11,54775.18947402925,6367.680214383237,54775.18947402925,51171.7462661483
12,54783.06058442268,7193.843424396645,54783.06058442268,51159.90115079607
13,54296.103087727584,6389.635955646845,54296.103087727584,51111.801337255296
14,52837.478356862775,5686.146413358796,52837.478356862775,50507.30797298383
15,54301.748883801956,7222.593383585537,54301.748883801956,50220.383282867806
16,52929.51737312735,6341.7783212590275,52929.51737312735,50220.383282867806
17,51897.6043028797,5769.386163251598,51897.6043028797,50211.10961853138
18,53238.282704389305,6566.941553732902,53238.282704389305,50211.10961853138
19,51506.78923515294,5759.997275851587,51506.78923515294,50175.50250675944
20,51846.13880102552,5765.054217191651,51846.13880102552,50175.50250675944
21,52076.37440916706,5715.718394284209,52076.37440916706,50175.50250675944
22,51164.25936761906,5157.590666074613,51164.25936761906,49872.57060313943
23,54551.777114178636,6937.310097467454,54551.777114178636,49872.57060313943
24,54613.983509669604,7080.339102387794,54613.983509669604,49872.57060313943
25,54349.521804805416,6692.442985020849,54349.521804805416,49648.32485208606
26,55820.60106732448,7790.244735084258,55820.60106732448,49648.32485208606
27,50120.807104337044,4932.712795630954,50120.807104337044,49545.41347329289
28,52171.82454098393,6633.4259637708365,52171.82454098393,49395.70861695678
29,51301.984016572445,5686.261778234022,51301.984016572445,49395.70861695678
30,52308.12551968463,6342.723007468386,52308.12551968463,49395.70861695678
31,53243.76669716158,7255.263856759955,53243.76669716158,49363.293900505705
32,52093.98637507244,6403.839445867554,52093.98637507244,48833.373074490846
33,50645.185568781984,6014.2722745451065,50645.185568781984,48833.373074490846
34,52764.285368858626,7350.938225962233,52764.285368858626,48833.373074490846
35,51956.26082669925,6676.353478598185,51956.26082669925,48833.373074490846
36,52515.243055842235,6603.850940160861,52515.243055842235,48833.373074490846
37,50776.920491609686,5802.63888294427,50776.920491609686,48833.373074490846
38,53775.05358296067,6712.845677964977,53775.05358296067,48719.44773730711
39,50571.4419359043,5919.164633108261,50571.4419359043,48594.37294580367
40,51834.71795870464,6522.392386096852,51834.71795870464,48594.37294580367
41,50551.24290661588,5868.5238855455345,50551.24290661588,48594.37294580367
42,51204.60346905801,5927.291186350236,51204.60346905801,48594.37294580367
43,51289.474629109856,6547.301896341473,51289.474629109856,48594.37294580367
44,52791.664594723006,7325.201657485042,52791.664594723006,48594.37294580367
45,56924.9195258111,9454.876598192459,56924.9195258111,48594.37294580367
46,51304.94110310791,6691.111085435739,51304.94110310791,48234.95037868837
47,51247.10112993864,6666.709024210513,51247.10112993864,48234.95037868837
48,53426.2243382695,7329.574279347095,53426.2243382695,48234.95037868837
49,51127.44448166115,6533.954291492163,51127.44448166115,47995.79415757461
50,49910.11923381646,5888.860871169933,49910.11923381646,47948.07057787992
51,49871.39774771211,5983.791308128323,49871.39774771211,47859.227806753006
52,51946.33936067275,7385.649742118153,51946.33936067275,47810.60529698959
53,51889.796375198785,7453.073555651528,51889.796375198785,47559.30958108168
54,48538.01231771023,5360.073880252623,48538.01231771023,47559.30958108168
55,49507.21543794537,5815.050305608881,49507.21543794537,47271.50454988061
56,49186.304616434914,5855.096097901693,49186.304616434914,47271.50454988061
57,51309.799136549154,7178.5212512824055,51309.799136549154,47271.50454988061
58,48186.35950844749,5330.3085979524085,48186.35950844749,47271.50454988061
59,50301.73449333733,6620.937856299087,50301.73449333733,47044.71003686841
60,51893.42125493371,7317.675839774824,51893.42125493371,47044.71003686841
61,47923.20742394721,5216.302460790302,47923.20742394721,47044.71003686841
62,50643.76531856008,6735.143742305673,50643.76531856008,47044.71003686841
63,49969.37873424812,6630.174574396548,49969.37873424812,47010.78691303815
64,52157.41598110993,7807.7138796963945,52157.41598110993,47010.78691303815
65,48626.09675795669,5873.02221585858,48626.09675795669,46136.36216447283
66,50406.289241178194,6629.26526809493,50406.289241178194,46136.36216447283
67,50686.2829866243,7459.427269039159,50686.2829866243,46136.36216447283
68,52983.96766640469,7921.477726910013,52983.96766640469,46136.36216447283
69,50199.3079946402,7222.087317949305,50199.3079946402,46136.36216447283
70,52519.40300046131,7261.731264761867,52519.40300046131,46136.36216447283
71,49360.10439932509,6637.127497281084,49360.10439932509,46136.36216447283
72,48930.26064553539,6609.547828974748,48930.26064553539,46136.36216447283
73,49190.210957190146,6543.243061880787,49190.210957190146,46136.36216447283
74,50824.650510458356,7441.890256107807,50824.650510458356,46136.36216447283
75,49685.55601519585,6551.3551981799055,49685.55601519585,46136.36216447283
76,48801.156583263204,6499.154023465819,48801.156583263204,46136.36216447283
77,50160.874804217456,7229.687768624366,50160.874804217456,46136.36216447283
78,51394.365297182536,7787.487999795844,51394.365297182536,46136.36216447283
79,48769.97410263516,6602.3865519467745,48769.97410263516,46136.36216447283
80,51469.700313669,7321.8685961129395,51469.700313669,46136.36216447283
81,48478.59959674655,5964.306976493142,48478.59959674655,46136.36216447283
82,50460.20645631571,7192.831789755874,50460.20645631571,46136.36216447283
83,51399.40798686886,7236.700511290308,51399.40798686886,46136.36216447283
84,47941.893725061345,5834.281898167554,47941.893725061345,46136.36216447283
85,49366.46848252569,6538.611273315901,49366.46848252569,46136.36216447283
86,48990.36479022233,6515.79564550551,48990.36479022233,45881.048165896274
87,51426.44602515298,7976.3618637435775,51426.44602515298,45881.048165896274
88,51134.641999434156,7365.980383884989,51134.641999434156,45680.8985239918
89,50036.083953660105,7249.4003288328895,50036.083953660105,45680.8985239918
90,49527.50397047374,7110.17767535836,49527.50397047374,45680.8985239918
91,48606.888461677605,5672.888756102909,48606.888461677605,45510.761181561335
92,49397.16138524056,6980.140957532244,49397.16138524056,45510.761181561335
93,48976.801197739725,5818.0554852035975,48976.801197739725,45510.761181561335
94,49386.686471941204,7112.893973409804,49386.686471941204,45510.761181561335
95,49009.07518093732,6504.873232768369,49009.07518093732,45510.761181561335
96,50927.96305541216,7247.683401542704,50927.96305541216,45510.761181561335
97,47637.023611421435,5813.706303866284,47637.023611421435,45510.761181561335
98,48482.95104339168,6389.22493306063,48482.95104339168,45510.761181561335
99,48615.683865212,6367.768491788326,48615.683865212,45510.761181561335
100,48398.438602609785,6452.401625344193,48398.438602609785,45510.761181561335
101,51335.08150666389,7233.588549387076,51335.08150666389,45510.761181561335
102,50163.71270656282,7072.710025288538,50163.71270656282,45510.761181561335
103,49086.532938186356,6518.832180291719,49086.532938186356,45438.6693278229
104,50526.018817361844,6938.851908274434,50526.018817361844,45438.6693278229
105,47698.26363719426,5801.954582937657,47698.26363719426,45438.6693278229
106,48580.45330235375,5914.279934755582,48580.45330235375,45438.6693278229
107,48692.9493794838,6587.605523750959,48692.9493794838,45438.6693278229
108,51750.50179611983,7914.703171230163,51750.50179611983,45438.6693278229
109,50778.30224594827,7014.110553634722,50778.30224594827,45438.6693278229
110,46670.98865295811,5019.024585349114,46670.98865295811,45404.829335858536
111,50895.1167589804,7738.806400403286,50895.1167589804,45404.829335858536
112,48703.063699085586,6594.269959690532,48703.063699085586,45404.829335858536
113,48449.01531146139,6332.51085052125,48449.01531146139,45404.829335858536
114,51245.350784257214,7854.098385147632,51245.350784257214,45404.829335858536
115,49070.89450847784,6520.451430919398,49070.89450847784,45404.829335858536
116,49628.33479093767,6967.403675606202,49628.33479093767,45404.829335858536
117,52627.12438509611,9314.161299425516,52627.12438509611,45404.829335858536
118,46508.930833546125,5070.979146334475,46508.930833546125,45404.829335858536
119,47419.367966797974,5745.947642515655,47419.367966797974,45404.829335858536
120,50078.46525560237,7239.926134709496,50078.46525560237,44987.638647835105
121,46988.61469406294,5790.34389865443,46988.61469406294,44766.208572618816
122,47736.82396531112,5597.656061945594,47736.82396531112,44766.208572618816
123,49606.13004319734,7062.4365240700745,49606.13004319734,44766.208572618816
124,47666.25774493595,6312.598094598663,47666.25774493595,44766.208572618816
125,49006.66877726571,7020.018587094715,49006.66877726571,44766.208572618816
126,50486.25524859474,7848.114767977264,50486.25524859474,44766.208572618816
127,47898.6149356263,6151.485456745275,47898.6149356263,44766.208572618816
128,46933.50145863069,5428.917348079348,46933.50145863069,44766.208572618816
