,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,62452.04137173522,9159.697896234284,62452.04137173522,56108.75607440925
2,60982.3486764653,8110.754522978985,60982.3486764653,54877.896364837194
3,62772.64614228107,8623.865244344866,62772.64614228107,54584.18078614413
4,62923.450663768395,10470.11919040348,62923.450663768395,54584.18078614413
5,63421.58270805389,9121.577254127262,63421.58270805389,54584.18078614413
6,60466.88903818254,9103.70947199011,60466.88903818254,54584.18078614413
7,61620.970756632785,9124.969662507017,61620.970756632785,54436.41322692236
8,58679.505345571146,8420.34302931726,58679.505345571146,52735.90307631096
9,57813.39064991633,8262.713783054689,57813.39064991633,52735.90307631096
10,57799.26168276637,8119.960293877513,57799.26168276637,51927.81803861333
11,55088.666262244245,6900.50351421277,55088.666262244245,51927.81803861333
12,58429.22091613355,8314.750633506848,58429.22091613355,51927.81803861333
13,55018.247051398655,6833.281589048381,55018.247051398655,51927.81803861333
14,57364.94359822078,8366.311320698884,57364.94359822078,51507.21243612039
15,56629.67083226773,7940.026226843154,56629.67083226773,51507.21243612039
16,53906.7411604059,6089.68775482759,53906.7411604059,51507.21243612039
17,55617.36879247763,6903.9938266324925,55617.36879247763,51507.21243612039
18,59053.1994925446,8399.422957529123,59053.1994925446,51507.21243612039
19,55288.05183325132,6806.580597345538,55288.05183325132,51507.21243612039
20,63805.30200232769,9080.440217698178,63805.30200232769,51507.21243612039
21,57115.57145344871,8001.095631096844,57115.57145344871,51507.21243612039
22,59484.49497274143,8966.886038876011,59484.49497274143,51507.21243612039
23,61288.141433591525,9745.342877214232,61288.141433591525,51506.29184357626
24,57163.55879230412,8444.069033186253,57163.55879230412,51108.848165618416
25,56551.796352285586,8303.695481223043,56551.796352285586,51108.848165618416
26,58608.78227338639,9014.55103799234,58608.78227338639,51108.848165618416
27,54356.94408101823,6931.621815619818,54356.94408101823,51108.848165618416
28,59814.433992834434,9165.841847575288,59814.433992834434,51108.848165618416
29,58731.05330212697,9160.765596030511,58731.05330212697,51108.848165618416
30,55240.99494008499,7007.9011042596785,55240.99494008499,51108.848165618416
31,53326.04115441543,6449.76052118638,53326.04115441543,51108.848165618416
32,56844.9361940944,8431.438424505286,56844.9361940944,51108.848165618416
