,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,62483.6096956239,10002.531403630723,62483.6096956239,57101.15920856373
2,60335.486673303785,9159.464092150378,60335.486673303785,56197.996950937835
3,63482.3059013234,10408.870051592996,63482.3059013234,55841.08317757545
4,59558.59083338814,9432.310495145552,59558.59083338814,55160.773812218635
5,60979.07588438505,9454.73910692998,60979.07588438505,55160.773812218635
6,64542.35337268901,10473.121700548814,64542.35337268901,53653.25357630179
7,58493.46738833019,8896.386617665074,58493.46738833019,53462.604445327255
8,60808.129209785766,9359.392415137572,60808.129209785766,53012.41386446944
9,59799.48566271056,9733.135539523148,59799.48566271056,53012.41386446944
10,59203.2374410555,8284.371831565144,59203.2374410555,53012.41386446944
11,59560.135573320535,9874.644831667432,59560.135573320535,52309.476479466095
12,56445.17794583517,8252.801946416152,56445.17794583517,52309.476479466095
13,57653.27422084361,8376.705906699968,57653.27422084361,52041.47997115057
14,66165.0617661183,10884.42725599402,66165.0617661183,52041.47997115057
15,59017.13481044491,9723.778222598648,59017.13481044491,52041.47997115057
16,59810.1559629797,10232.597019827448,59810.1559629797,52041.47997115057
17,61363.79585087779,9256.869877510899,61363.79585087779,52041.47997115057
18,57369.58499366908,9285.976534050184,57369.58499366908,52041.47997115057
19,59404.68838776853,9668.39811731134,59404.68838776853,52041.47997115057
20,61728.04631887042,9777.062477972495,61728.04631887042,52041.47997115057
21,61618.005823198495,9897.479843933756,61618.005823198495,52041.47997115057
22,55917.65920175924,8201.695152409486,55917.65920175924,51378.593455849834
23,57862.1444308382,8816.032417114202,57862.1444308382,51378.593455849834
24,56887.58079953001,8762.062516920429,56887.58079953001,50942.35903622505
25,56273.11669542153,9165.401921555082,56273.11669542153,50942.35903622505
26,56368.141793222785,8482.781307655505,56368.141793222785,50942.35903622505
27,57065.72289548635,8656.560342088185,57065.72289548635,50942.35903622505
28,59127.668409905746,9160.90502043129,59127.668409905746,50942.35903622505
29,58510.292304201845,9576.371404036436,58510.292304201845,50942.35903622505
30,61755.2419874639,10710.237714551613,61755.2419874639,50942.35903622505
31,55201.91718781016,7917.096642337582,55201.91718781016,50942.35903622505
32,59785.2172994005,8621.997025001005,59785.2172994005,50297.540449087544
33,59091.54104715014,9852.917208114797,59091.54104715014,50297.540449087544
34,57326.209680311105,9031.16222942549,57326.209680311105,50297.540449087544
35,59547.4851378183,9560.285498494059,59547.4851378183,50297.540449087544
36,55684.03998590428,8572.476000595238,55684.03998590428,50297.540449087544
37,54172.66625785249,8032.771299327217,54172.66625785249,50297.540449087544
38,56084.18370313541,8656.670228693289,56084.18370313541,50297.540449087544
39,56803.4996763142,9821.175552839954,56803.4996763142,50297.540449087544
40,56261.81406204995,8520.512701857591,56261.81406204995,50297.540449087544
41,59303.83779910434,9582.078123653908,59303.83779910434,50297.540449087544
42,61292.34180924585,10789.422410779247,61292.34180924585,50297.540449087544
43,57246.22368419431,9069.700669406924,57246.22368419431,50297.540449087544
44,53832.17749271792,8094.626118030076,53832.17749271792,50297.540449087544
45,61032.476133958306,9565.643820462588,61032.476133958306,50262.2475783071
46,55542.288342032334,8468.141399545953,55542.288342032334,50262.2475783071
47,60486.8299471599,9858.815774233834,60486.8299471599,50262.2475783071
48,53465.80977915206,7986.2092707265665,53465.80977915206,50262.2475783071
49,57373.94999040135,9459.133382389413,57373.94999040135,50262.2475783071
50,59784.558325390135,10027.0455306429,59784.558325390135,50262.2475783071
51,55999.091936180324,8935.546945773931,55999.091936180324,50262.2475783071
52,55899.35830277858,8859.121494795909,55899.35830277858,49974.6953510382
53,54854.82582089072,7917.640615949351,54854.82582089072,49974.6953510382
54,55640.07751817357,8683.48136759825,55640.07751817357,49974.6953510382
55,55594.60796148815,7315.047569680804,55594.60796148815,49974.6953510382
56,58919.18345136498,9710.377114662268,58919.18345136498,49974.6953510382
57,57761.23654563671,8563.602250077747,57761.23654563671,49974.6953510382
58,56621.86089976558,9112.774075410796,56621.86089976558,49974.6953510382
59,59083.05746679644,10371.614759473907,59083.05746679644,49974.6953510382
60,59439.94320573793,9771.518922164387,59439.94320573793,49974.6953510382
61,54478.8078036397,8102.988792422986,54478.8078036397,49974.6953510382
62,55806.19030948266,8465.474046835827,55806.19030948266,49719.887241225166
63,56906.600461363014,7915.16724626003,56906.600461363014,49551.55628579206
64,55332.66207477664,7719.170763203942,55332.66207477664,49551.55628579206
65,54443.59566360462,7301.536606091603,54443.59566360462,49529.875757809394
