,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,58157.7673352574,6718.512079122205,58157.7673352574,56026.66647431963
2,56239.066295110715,6009.846254570356,56239.066295110715,55720.13178916527
3,62105.971155211366,9093.87369476006,62105.971155211366,55720.13178916527
4,60329.003165349204,7367.055136437188,60329.003165349204,55720.13178916527
5,60581.87173324189,8574.808304228683,60581.87173324189,55720.13178916527
6,57361.81731363457,6653.272513591355,57361.81731363457,55325.39818371846
7,57474.08107087251,6744.04260189241,57474.08107087251,55208.74729219989
8,58230.921382807006,6666.939167090017,58230.921382807006,55061.28847283623
9,56606.23922489614,6677.239334065336,56606.23922489614,54563.199422887265
10,56163.33188859031,6660.3679464480765,56163.33188859031,53859.221803876884
11,56806.51954716811,7224.648815550363,56806.51954716811,53803.18127550206
12,56660.37569360583,7225.7930265032865,56660.37569360583,53803.18127550206
13,59025.59443079967,8335.687470050567,59025.59443079967,53803.18127550206
14,56850.61558232088,7269.726296240541,56850.61558232088,53803.18127550206
15,56780.53203550924,7424.160988229208,56780.53203550924,53803.18127550206
16,59855.502571779885,8644.231788751224,59855.502571779885,53596.703593485494
17,56096.5148834966,6771.325992139444,56096.5148834966,53118.309798848306
18,55687.3410677632,7336.571557778079,55687.3410677632,52842.74007542581
19,62839.189086618426,10096.09799898871,62839.189086618426,52577.03487224187
20,57700.73293186078,8365.060811888941,57700.73293186078,52577.03487224187
21,56001.780518456406,7255.521719093602,56001.780518456406,52577.03487224187
22,57101.61036669011,8507.552641959808,57101.61036669011,52577.03487224187
23,61225.83519279426,9726.26222282866,61225.83519279426,52577.03487224187
24,59226.50864738717,7809.186299372598,59226.50864738717,52577.03487224187
25,61058.34208453666,9303.81684895029,61058.34208453666,52577.03487224187
26,62012.74922025992,9670.189030944877,62012.74922025992,52453.80458352693
27,59711.52538816136,7971.670457268023,59711.52538816136,52453.80458352693
28,59868.64231412264,9884.693144702442,59868.64231412264,52453.80458352693
29,59425.47368692262,9381.135508689751,59425.47368692262,52156.373259231805
30,56420.209784696155,7916.359511907464,56420.209784696155,52156.373259231805
31,56035.4977345818,7979.110606956063,56035.4977345818,51760.72839500116
32,55599.2960147758,7485.100239340434,55599.2960147758,51171.022770942924
33,56132.151387004924,7065.620316836491,56132.151387004924,50971.88933077968
34,58191.65326157185,9557.062600672707,58191.65326157185,50971.88933077968
35,57687.16439220852,8258.344319838183,57687.16439220852,50971.88933077968
36,54746.666971883875,7474.292841169391,54746.666971883875,50450.40615337956
37,57741.98015853907,8285.084486059644,57741.98015853907,49552.54144350536
38,55100.416455816754,7575.485614658048,55100.416455816754,49278.3058273124
39,54224.548403893175,7136.153733136588,54224.548403893175,49278.3058273124
40,51506.29761738938,5997.864375033425,51506.29761738938,48603.84196485785
41,52205.299155385466,6578.545500763964,52205.299155385466,48599.99453059018
42,52873.598426546865,6622.203077286513,52873.598426546865,48599.99453059018
43,52280.56199146799,7337.994952388081,52280.56199146799,48461.938256267895
44,55943.35153813085,8456.83601168948,55943.35153813085,48461.938256267895
45,56674.88509561849,9869.847580095124,56674.88509561849,48461.938256267895
