,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,57078.72880577952,5060.518159173996,57078.72880577952,54648.13062117904
2,57643.475095022135,5902.592421393403,57643.475095022135,54530.60666483689
3,58936.43331825163,6316.117704547839,58936.43331825163,53237.220445531406
4,56681.34988131841,4662.089177918262,56681.34988131841,53237.220445531406
5,59020.33738045751,6289.390693826039,59020.33738045751,53047.87956735231
6,60918.10359401353,8062.610596913514,60918.10359401353,53047.87956735231
7,60850.51465419474,8843.41327566496,60850.51465419474,53047.87956735231
8,57254.543241871776,5447.811585335857,57254.543241871776,52843.57917745056
9,56587.94671404965,5503.0873110165385,56587.94671404965,51760.783322572235
10,54831.14517520885,4557.080693343934,54831.14517520885,51760.783322572235
11,58187.313348142896,7316.929236980524,58187.313348142896,51760.783322572235
12,56369.05355376863,6264.807868834999,56369.05355376863,51760.783322572235
13,58408.15554491621,6239.36039707912,58408.15554491621,51548.73665617245
14,55935.84850473737,5651.9271304928425,55935.84850473737,51548.73665617245
15,56786.53186964318,5614.900251182697,56786.53186964318,51548.73665617245
16,57115.3426658541,6308.606010261758,57115.3426658541,51548.73665617245
17,59651.516009472034,7133.3260701824165,59651.516009472034,51548.73665617245
18,55196.25878548455,5478.124750431189,55196.25878548455,51548.73665617245
19,59350.942737380006,7925.924212776261,59350.942737380006,50639.10742211313
20,57489.63735743187,7870.849399815737,57489.63735743187,50639.10742211313
21,57945.87842192994,7056.205712237141,57945.87842192994,50639.10742211313
22,63198.162914645756,8653.158249110642,63198.162914645756,50639.10742211313
23,60403.11475645695,8505.857750430392,60403.11475645695,50639.10742211313
24,59264.89167078545,7794.742064938999,59264.89167078545,50639.10742211313
25,54993.19498838822,6049.757159410183,54993.19498838822,50639.10742211313
26,59329.01645360714,7206.7467114238025,59329.01645360714,50416.9234234873
27,56476.37665919501,6869.747307299884,56476.37665919501,50416.9234234873
28,56861.03528815737,7762.384684093219,56861.03528815737,50275.62963699185
29,56607.17712496324,6989.923638980283,56607.17712496324,50275.62963699185
30,54276.19026398944,5384.249336055587,54276.19026398944,50275.62963699185
31,56362.57414099791,6236.496880248519,56362.57414099791,50178.23751776996
32,55643.51080174839,6238.34459527587,55643.51080174839,49891.29126360092
33,55020.626164954316,5969.221079969577,55020.626164954316,49523.58128701573
34,59024.55378185636,7767.621886552898,59024.55378185636,49523.58128701573
35,55935.90818048449,6733.410531466153,55935.90818048449,49523.58128701573
36,57522.5489812276,7019.199201965831,57522.5489812276,49327.80630179424
37,59560.408044471464,9057.370388413816,59560.408044471464,49327.80630179424
38,57662.58083933208,8050.1034878356095,57662.58083933208,49327.80630179424
39,58703.87903317076,7567.959033129523,58703.87903317076,49327.80630179424
40,62304.863459007094,8764.707774539,62304.863459007094,48949.60519343801
41,54728.2561176051,6900.693606459201,54728.2561176051,48949.60519343801
42,56593.54771025778,6633.849105237401,56593.54771025778,48949.60519343801
43,59892.1459583936,8674.433640995274,59892.1459583936,48949.60519343801
44,54476.71313735397,6512.0267325939485,54476.71313735397,48612.348330573164
45,54633.88946234216,6683.558790366384,54633.88946234216,48612.348330573164
46,57546.40771568867,7414.949354953492,57546.40771568867,48612.348330573164
47,54566.84142021625,6063.9786090506595,54566.84142021625,48612.348330573164
48,59165.651762688976,7816.436923785825,59165.651762688976,48612.348330573164
49,55582.009112449115,6868.982048197022,55582.009112449115,48612.348330573164
50,56204.48863085739,7182.638459994019,56204.48863085739,48612.348330573164
51,55793.847373907374,8259.01473425746,55793.847373907374,48612.348330573164
52,56919.82309437526,7584.998225313482,56919.82309437526,48612.348330573164
53,58971.359402910224,7669.730594673846,58971.359402910224,48358.79214858588
54,54889.79710520876,7268.110049983705,54889.79710520876,48358.79214858588
55,55397.12934652757,7444.883724661522,55397.12934652757,48358.79214858588
56,54962.2578740288,6538.761733144811,54962.2578740288,48358.79214858588
57,54338.9601962875,6625.087680849366,54338.9601962875,48358.79214858588
58,53097.70699501604,5814.057497542003,53097.70699501604,48358.79214858588
59,58659.5029183588,7867.222797308468,58659.5029183588,48358.79214858588
60,62077.065861199706,8683.42431600302,62077.065861199706,48358.79214858588
61,60303.46071277396,8677.27706821384,60303.46071277396,48358.79214858588
62,58346.89539085131,7719.201294241485,58346.89539085131,48358.79214858588
63,54233.753954549626,5983.4402032760745,54233.753954549626,48358.79214858588
64,54548.201107220026,6715.611929814295,54548.201107220026,48358.79214858588
65,58046.06124932569,6775.350395532185,58046.06124932569,48358.79214858588
66,56807.437530256226,6680.121323250804,56807.437530256226,48358.79214858588
67,55659.66673093762,7474.30506322758,55659.66673093762,48358.79214858588
68,55053.21114482669,7723.911699963316,55053.21114482669,48358.79214858588
69,59429.42977685664,8656.768158198463,59429.42977685664,48358.79214858588
70,50597.62741457707,3965.2193391068345,50597.62741457707,48202.023406162574
71,55634.55000027025,6707.468205903255,55634.55000027025,48202.023406162574
72,59473.094567434535,8529.987099914037,59473.094567434535,48202.023406162574
73,54394.13238751283,6373.05044282989,54394.13238751283,48093.99922255771
74,54978.23573364742,6872.593577765382,54978.23573364742,48093.99922255771
75,56785.90970716332,6956.56647802933,56785.90970716332,48093.99922255771
76,53118.24149446292,5056.155463814905,53118.24149446292,48093.99922255771
77,59445.01790477724,8723.722096012896,59445.01790477724,48093.99922255771
78,54330.94535772768,6784.6025496620105,54330.94535772768,48093.99922255771
79,53561.473019734,6677.479028949578,53561.473019734,48093.99922255771
80,52898.28049425001,5709.122693827928,52898.28049425001,48093.99922255771
81,60118.53092787125,8727.333415510631,60118.53092787125,48093.99922255771
82,56123.85218310823,7714.533754345136,56123.85218310823,48093.99922255771
83,55704.03208943751,7379.708427278156,55704.03208943751,48093.99922255771
84,58574.201428604974,9484.77366442032,58574.201428604974,48093.99922255771
85,54389.646735079274,7541.390821429784,54389.646735079274,48093.99922255771
86,57271.446683326445,7781.602788113431,57271.446683326445,48093.99922255771
87,56019.61535623532,6733.176571143525,56019.61535623532,48093.99922255771
88,54900.654420836436,7692.838967901851,54900.654420836436,48093.99922255771
89,63522.032448854254,8727.531727700043,63522.032448854254,48093.99922255771
90,57118.143641994,7739.580350951439,57118.143641994,48093.99922255771
91,60490.24641904035,8560.93183364473,60490.24641904035,48093.99922255771
92,56501.634235188576,7882.028771232358,56501.634235188576,48093.99922255771
93,53617.137008254984,5799.3023136198435,53617.137008254984,48093.99922255771
94,51063.74737476758,4207.256349516114,51063.74737476758,48093.99922255771
95,54944.57095998836,6570.531781476125,54944.57095998836,48093.99922255771
96,55228.2572968407,6171.093198501478,55228.2572968407,48093.99922255771
97,55111.59027609122,6836.93212264971,55111.59027609122,48093.99922255771
98,56762.36199042051,6756.387672090667,56762.36199042051,48093.99922255771
99,54996.38114253775,7491.0167215085985,54996.38114253775,48093.99922255771
100,55030.69763474203,6920.481590128942,55030.69763474203,48093.99922255771
101,55523.888600275364,6430.505849084299,55523.888600275364,48093.99922255771
102,58327.63993621884,8408.0626486051,58327.63993621884,48093.99922255771
103,58056.27647334719,9382.710711813124,58056.27647334719,48093.99922255771
104,53708.562464798524,5777.63151308665,53708.562464798524,48093.99922255771
105,56064.77558074715,7488.076616321479,56064.77558074715,48093.99922255771
106,57239.41268169525,7723.429694681021,57239.41268169525,48093.99922255771
107,59010.429758489925,9339.749844891707,59010.429758489925,48093.99922255771
108,52349.87848598669,4849.123027794764,52349.87848598669,48093.99922255771
109,62115.23961259304,7911.091291821263,62115.23961259304,48093.99922255771
110,55359.32295710923,6766.231727781551,55359.32295710923,48093.99922255771
111,56108.66532005857,7813.923724933442,56108.66532005857,48093.99922255771
112,57030.787836439195,7300.1228118295185,57030.787836439195,48093.99922255771
113,56199.55910992048,7472.60219761021,56199.55910992048,48093.99922255771
114,56547.45221334258,6921.4126478423905,56547.45221334258,48093.99922255771
115,62438.58402303017,9509.779566755526,62438.58402303017,48093.99922255771
116,56664.82786551744,6193.865761308529,56664.82786551744,48093.99922255771
117,57504.23724218419,7990.382174127024,57504.23724218419,48093.99922255771
118,58289.8928554684,7401.270606500095,58289.8928554684,48093.99922255771
119,56670.21900861782,6652.803008922844,56670.21900861782,48093.99922255771
120,57631.87486318301,8673.208542307377,57631.87486318301,48093.99922255771
121,55169.452167977775,7389.556110309741,55169.452167977775,48093.99922255771
122,50441.635318279936,4046.466060201932,50441.635318279936,48093.99922255771
123,60419.13372864931,9538.7512140326,60419.13372864931,48093.99922255771
124,57345.05415807752,6573.572540850556,57345.05415807752,47808.239846903205
125,58172.684650968135,8548.583526134757,58172.684650968135,47808.239846903205
126,59105.34756649117,8359.399455486171,59105.34756649117,47808.239846903205
127,52707.952463486676,6175.236606671909,52707.952463486676,47808.239846903205
128,57009.00056288595,7438.805738213028,57009.00056288595,47808.239846903205
129,57069.830131163995,6823.30740642017,57069.830131163995,47808.239846903205
130,56995.02028671959,7540.975977947099,56995.02028671959,47808.239846903205
131,57940.395169599375,10129.363251817927,57940.395169599375,47808.239846903205
132,57166.046969320756,8430.428769359545,57166.046969320756,47808.239846903205
133,55657.14665468709,7470.175706704014,55657.14665468709,47808.239846903205
134,55452.03729102563,6938.312158814076,55452.03729102563,47808.239846903205
135,59907.09188810071,9070.729588013277,59907.09188810071,47707.508942335495
136,55581.78992114119,7516.782260218705,55581.78992114119,47563.52076021836
137,57454.921017873065,7039.609568139257,57454.921017873065,47563.52076021836
138,57505.758410404575,7564.026868928595,57505.758410404575,47563.52076021836
139,59782.21441183899,9379.899797609407,59782.21441183899,47563.52076021836
140,54493.812276791956,6019.054978273769,54493.812276791956,47563.4907482093
141,53513.209650678924,5224.100556851237,53513.209650678924,47563.4907482093
142,60699.382066481594,9425.17669291508,60699.382066481594,47563.4907482093
143,57840.44939342969,8363.826099668308,57840.44939342969,47563.4907482093
144,62087.85339762988,9549.328058078649,62087.85339762988,47563.4907482093
145,55444.248351583476,7280.245266640365,55444.248351583476,47563.4907482093
146,54402.13322808867,5974.793089828378,54402.13322808867,47470.68962101341
147,62036.99281818721,9216.014629971094,62036.99281818721,47470.68962101341
148,53672.821825257364,7009.918127267627,53672.821825257364,47470.68962101341
149,52023.593750929045,5049.2430774827835,52023.593750929045,47470.68962101341
150,59868.70540327318,9715.602042020575,59868.70540327318,47470.68962101341
151,55740.108898941464,8707.58168231622,55740.108898941464,47255.26080672161
152,57095.012916784945,8444.28652902199,57095.012916784945,47255.26080672161
153,57310.79085676457,8496.460149684179,57310.79085676457,47255.26080672161
154,56248.39007398997,5677.937101755027,56248.39007398997,47255.26080672161
155,57791.38325161375,8779.238971215798,57791.38325161375,47255.26080672161
156,58768.70737971216,7609.104749799904,58768.70737971216,47255.26080672161
157,56383.81153555352,6204.09352842513,56383.81153555352,47255.26080672161
158,55023.39770093172,7538.426261856522,55023.39770093172,47240.31671015677
159,58879.98164480271,8554.169273797339,58879.98164480271,47240.31671015677
160,55783.782511293466,6801.448470449011,55783.782511293466,47240.31671015677
161,57382.70055552981,8679.769296751987,57382.70055552981,47240.31671015677
162,59569.99158315403,9421.743389884048,59569.99158315403,47240.31671015677
163,53352.700891161905,6054.786047166877,53352.700891161905,47240.31671015677
164,59722.18644221996,7744.07381803846,59722.18644221996,47240.31671015677
165,59117.21442359893,7655.417099144846,59117.21442359893,47240.31671015677
166,53334.73247004941,6754.749407108231,53334.73247004941,47240.31671015677
167,53282.31274452363,6940.331948800897,53282.31274452363,47240.31671015677
168,55655.69324920189,7687.679970210699,55655.69324920189,47240.31671015677
169,62332.36404486866,9359.595235919523,62332.36404486866,47240.31671015677
170,59622.572198052905,6728.503770907238,59622.572198052905,47240.31671015677
171,54479.41403441776,5982.079072302602,54479.41403441776,47240.31671015677
172,55458.501845349194,7699.766610401091,55458.501845349194,47240.31671015677
173,52781.77767536747,5835.436338059697,52781.77767536747,47240.31671015677
174,54073.924533813595,6782.844178571938,54073.924533813595,47240.31671015677
175,53658.83215409778,5810.6089201258055,53658.83215409778,47240.31671015677
176,55627.0162500528,6024.467848920464,55627.0162500528,47240.31671015677
177,55296.11384153584,7819.6947742518705,55296.11384153584,47240.31671015677
178,56780.089416517156,6647.138360432813,56780.089416517156,47240.31671015677
179,56137.1922355226,7181.432747770879,56137.1922355226,47240.31671015677
180,55411.43990936658,6804.25924134854,55411.43990936658,47240.31671015677
181,53213.59252417761,5959.190688856093,53213.59252417761,47240.31671015677
182,56105.08383951039,6815.80081367516,56105.08383951039,46985.52704348589
183,57686.53212805117,8322.015621537013,57686.53212805117,46985.52704348589
184,53100.63887604318,6486.050084667708,53100.63887604318,46985.52704348589
185,50711.193951716705,5058.9435245695095,50711.193951716705,46985.52704348589
186,61402.957488985034,8555.06401266293,61402.957488985034,46985.52704348589
187,54441.62154870979,8332.876793028943,54441.62154870979,46985.52704348589
188,55710.01652643924,7732.675357984919,55710.01652643924,46985.52704348589
189,62728.92921846018,7850.722812865523,62728.92921846018,46985.52704348589
190,56251.33936361291,6879.844059884401,56251.33936361291,46824.2949226068
191,55897.08823993664,8300.03693001947,55897.08823993664,46824.2949226068
192,57270.74765421099,8569.932499767896,57270.74765421099,46824.2949226068
193,57389.73238203684,8338.458583892258,57389.73238203684,46824.2949226068
194,57288.10841370201,7735.191993384724,57288.10841370201,46824.2949226068
195,58534.748025176035,8664.398430138737,58534.748025176035,46824.2949226068
196,54914.53621590238,7903.0501617539585,54914.53621590238,46824.2949226068
197,59880.36219170057,8182.153442025507,59880.36219170057,46824.2949226068
198,56629.756192188404,7664.757539242653,56629.756192188404,46824.2949226068
199,55533.662920314564,8383.335318810563,55533.662920314564,46824.2949226068
200,59355.912130750636,9446.401405919103,59355.912130750636,46824.2949226068
201,56473.70362636779,7627.1587207353095,56473.70362636779,46824.2949226068
202,59315.27436959691,9379.391136920462,59315.27436959691,46824.2949226068
203,56330.027282105526,7570.639824421802,56330.027282105526,46824.2949226068
204,66335.27376581084,10397.004030163345,66335.27376581084,46824.2949226068
205,58996.53952599643,8538.735200038715,58996.53952599643,46824.2949226068
206,51957.47683962654,5912.5760090125705,51957.47683962654,46824.2949226068
207,58797.553311198775,9242.637388195937,58797.553311198775,46824.2949226068
208,53201.792409165224,6016.841188813154,53201.792409165224,46824.2949226068
209,56505.03851195423,5800.224684683211,56505.03851195423,46824.2949226068
210,56511.97016302186,7524.1660749140665,56511.97016302186,46824.2949226068
211,59493.64526428706,10261.078979506856,59493.64526428706,46824.2949226068
212,59378.67794663124,8499.304899690202,59378.67794663124,46824.2949226068
213,58344.42571887816,8487.461751843459,58344.42571887816,46824.2949226068
214,56203.69712331217,7962.897676251372,56203.69712331217,46824.2949226068
215,60598.18669680013,8727.13343376916,60598.18669680013,46824.2949226068
216,59098.416968988764,8628.026308765337,59098.416968988764,46824.2949226068
217,58683.54371410534,8520.43324379138,58683.54371410534,46824.2949226068
218,56426.484848954904,8343.262210663666,56426.484848954904,46824.2949226068
219,59017.289033505294,8409.315715645935,59017.289033505294,46824.2949226068
220,56005.23143819491,7939.701942094585,56005.23143819491,46824.2949226068
221,56448.20640209022,8169.707054798069,56448.20640209022,46824.2949226068
222,56296.61612517685,8373.207478817727,56296.61612517685,46824.2949226068
223,60921.73390316837,9460.19972313909,60921.73390316837,46824.2949226068
224,60553.86968286555,9668.873958324966,60553.86968286555,46671.88235425671
225,53767.55265267183,6826.654843618906,53767.55265267183,46671.88235425671
226,53391.672875704724,5949.161272806011,53391.672875704724,46671.88235425671
227,61264.20665780144,10411.655227673065,61264.20665780144,46671.88235425671
228,57556.27272861821,6805.623983810101,57556.27272861821,46671.88235425671
229,56150.55087994565,7447.754722303655,56150.55087994565,46671.88235425671
230,59029.22994663685,9301.856040246124,59029.22994663685,46671.88235425671
231,59747.09399621255,9152.291944306158,59747.09399621255,46671.88235425671
232,52524.47661254373,6331.34348455914,52524.47661254373,46671.88235425671
233,54591.579095632114,6640.833645273046,54591.579095632114,46671.88235425671
234,59316.90026780377,8776.05786464419,59316.90026780377,46671.88235425671
235,57365.96849002633,6824.743029681677,57365.96849002633,46671.88235425671
236,56353.419816682486,8247.291833958478,56353.419816682486,46671.88235425671
237,53752.94085439892,6689.961958047124,53752.94085439892,46671.88235425671
238,56170.087625656546,7728.822763801165,56170.087625656546,46671.88235425671
239,53628.16958634617,7477.686038933224,53628.16958634617,46671.88235425671
240,57756.78603735163,8742.467839846338,57756.78603735163,46671.88235425671
241,54267.856692106274,6768.949498880704,54267.856692106274,46671.88235425671
242,59193.69255929118,10170.41219312673,59193.69255929118,46671.88235425671
243,58924.96073073831,7652.9928454566525,58924.96073073831,46671.88235425671
244,54385.304805637206,7192.517317641046,54385.304805637206,46671.88235425671
245,53157.95374113525,7710.754016911093,53157.95374113525,46671.88235425671
246,55212.06276668048,7856.118749431049,55212.06276668048,46671.88235425671
247,61199.36020062269,9443.61256484554,61199.36020062269,46671.88235425671
248,58264.16770507514,9293.3881226224,58264.16770507514,46671.88235425671
249,61872.8970015042,10088.343887310546,61872.8970015042,46671.88235425671
250,52961.73504627864,5920.696654806101,52961.73504627864,46671.88235425671
251,57855.54707028987,7830.893520377793,57855.54707028987,46671.88235425671
252,58070.84522040964,8630.976184834111,58070.84522040964,46671.88235425671
253,61142.83072595382,10451.618661597367,61142.83072595382,46671.88235425671
254,51166.564987530015,5634.140738799248,51166.564987530015,46671.88235425671
255,53696.438646929644,6938.865031192188,53696.438646929644,46671.88235425671
256,59495.613789923744,9457.856267915882,59495.613789923744,46671.88235425671
257,54876.44218546181,6796.842766052716,54876.44218546181,46671.88235425671
258,57517.966442146186,7594.721661356796,57517.966442146186,46671.88235425671
259,55414.80155748881,7569.397960310623,55414.80155748881,46671.88235425671
260,53023.17424599242,5881.6334426883495,53023.17424599242,46671.88235425671
261,57999.60049228366,8560.119923403647,57999.60049228366,46671.88235425671
262,57023.05533308825,7769.578804302696,57023.05533308825,46671.88235425671
263,65755.28924614715,11186.175969617874,65755.28924614715,46671.88235425671
264,62024.363163305665,10394.715692740701,62024.363163305665,46671.88235425671
265,52677.00679048983,6801.512851176912,52677.00679048983,46671.88235425671
266,56070.17808750281,8493.336565630923,56070.17808750281,46671.88235425671
267,55625.21501851622,5820.671779958687,55625.21501851622,46671.88235425671
268,58662.78624680898,9012.6796973475,58662.78624680898,46671.88235425671
269,53782.81751630221,6932.946538849033,53782.81751630221,46394.27919589881
270,57152.413383873165,9388.315210424085,57152.413383873165,46394.27919589881
271,62033.20377477129,10783.488451541536,62033.20377477129,46394.27919589881
272,54356.14798405334,7373.452650400017,54356.14798405334,46394.27919589881
273,57870.856241466,8831.76539635591,57870.856241466,46394.27919589881
274,62401.33000290707,10337.96907595541,62401.33000290707,46394.27919589881
275,57106.572295464226,8144.306539594638,57106.572295464226,46394.27919589881
276,56652.35829530955,5753.300124707584,56652.35829530955,46394.27919589881
277,57918.05198765325,7656.023931474728,57918.05198765325,46394.27919589881
278,52262.004474364265,6588.7882957828815,52262.004474364265,46394.27919589881
279,58299.334343893475,7575.784692627933,58299.334343893475,46394.27919589881
280,54944.507108539095,6989.342907695059,54944.507108539095,46394.27919589881
281,51247.81523889194,5852.908919051937,51247.81523889194,46394.27919589881
282,55963.33949922329,7758.281400965553,55963.33949922329,46394.27919589881
283,57668.79233777725,9377.615178993696,57668.79233777725,46394.27919589881
284,52509.50089685336,5806.795780706567,52509.50089685336,46394.27919589881
285,55472.778159691035,8313.17977288354,55472.778159691035,46394.27919589881
286,54478.63958172059,7728.471677949672,54478.63958172059,46394.27919589881
287,56179.982090723395,7791.609258637349,56179.982090723395,46394.27919589881
288,60095.12726103583,7729.59626041962,60095.12726103583,46394.27919589881
289,55958.10254022798,8349.40330798053,55958.10254022798,46394.27919589881
290,53354.38548630352,5940.5581699342965,53354.38548630352,46394.27919589881
291,62963.77434564198,9409.5726577368,62963.77434564198,46394.27919589881
292,56594.25428817202,9228.422657468438,56594.25428817202,46394.27919589881
293,57774.574931695955,9220.216257087663,57774.574931695955,46394.27919589881
294,58125.939322060054,9319.767064615564,58125.939322060054,46394.27919589881
295,57840.537119694796,7440.2821083188655,57840.537119694796,46394.27919589881
296,62289.04060018237,8402.624256630672,62289.04060018237,46394.27919589881
297,54193.06202901816,7033.586757529518,54193.06202901816,46394.27919589881
298,55751.898685712,7465.582715539928,55751.898685712,46394.27919589881
299,57710.065720139,8458.970811631441,57710.065720139,46394.27919589881
300,63580.97560205105,9964.776183794336,63580.97560205105,46394.27919589881
301,53572.73241724678,6573.558093604816,53572.73241724678,46394.27919589881
302,58937.3380988964,9447.433852229278,58937.3380988964,46394.27919589881
303,56645.583356362455,6879.928631214597,56645.583356362455,46394.27919589881
304,55286.92038999802,9321.470945683097,55286.92038999802,46394.27919589881
305,51392.54185348954,5726.903903407818,51392.54185348954,46394.27919589881
306,58721.31534796592,9457.945219905372,58721.31534796592,46394.27919589881
307,60870.88265484676,8439.165839292795,60870.88265484676,46394.27919589881
308,56861.69719192673,7463.160389116934,56861.69719192673,46394.27919589881
309,55417.14913030143,7672.895341122846,55417.14913030143,46394.27919589881
310,53181.39910697085,6649.204603456167,53181.39910697085,46394.27919589881
311,53615.30396030509,5929.884606603845,53615.30396030509,46394.27919589881
312,57705.04575401345,8478.774089413013,57705.04575401345,46394.27919589881
313,55174.44166751213,7443.1662825277235,55174.44166751213,46394.27919589881
314,53800.40152328434,6058.3521843006265,53800.40152328434,46394.27919589881
315,55200.744402754426,7616.15120312753,55200.744402754426,46394.27919589881
316,52657.173722228734,5172.197893213923,52657.173722228734,46394.27919589881
