,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,64872.44730568116,9943.612601360463,64872.44730568116,57335.10817648031
2,67252.25462607942,10109.458884329611,67252.25462607942,57335.10817648031
3,66461.13774602386,10308.544380968633,66461.13774602386,57335.10817648031
4,64839.954091157146,9831.636741285638,64839.954091157146,57335.10817648031
5,65181.3946075428,10441.082948004547,65181.3946075428,57335.10817648031
6,68604.00315989825,10757.365611884452,68604.00315989825,57335.10817648031
7,69199.13362085362,10535.79548382745,69199.13362085362,57283.7583729288
8,64024.45759978636,9815.638621237364,64024.45759978636,57283.7583729288
9,64215.40114844502,9764.548395567259,64215.40114844502,57283.7583729288
10,64018.72522070792,9308.506483366607,64018.72522070792,57283.7583729288
11,64565.946919736256,9404.669300669415,64565.946919736256,57045.984277587166
12,60758.32378334071,8441.688786466524,60758.32378334071,57045.984277587166
13,67636.90860379142,10048.913406615287,67636.90860379142,55866.397010220884
14,67277.83692477233,10503.635284432312,67277.83692477233,55866.397010220884
15,62866.29303349661,9811.219672782183,62866.29303349661,55821.41885844876
16,63508.499297648974,10121.896551085527,63508.499297648974,55513.71242133447
17,59258.84235128239,8497.593739711214,59258.84235128239,55513.71242133447
18,62501.24612411036,10022.319813772992,62501.24612411036,55018.44884439588
19,64594.2011494146,9696.782011174964,64594.2011494146,54697.43694456044
20,64845.994482593924,10419.991854851258,64845.994482593924,53694.77307576723
21,60584.53963501484,9912.302797564456,60584.53963501484,53694.77307576723
22,63725.725909566354,9911.971598995426,63725.725909566354,53694.77307576723
23,59717.47645601921,9076.73042389443,59717.47645601921,53694.77307576723
24,64427.266674399085,9928.953802995413,64427.266674399085,53694.77307576723
25,70798.29978715473,11342.41040998456,70798.29978715473,53694.77307576723
26,61306.91964065924,9536.428351360872,61306.91964065924,53694.77307576723
27,63711.7344128978,10170.390136792186,63711.7344128978,53694.77307576723
28,63704.32704443704,9644.576262786219,63704.32704443704,53449.3297746171
29,65860.41992518383,11166.061246556108,65860.41992518383,53449.3297746171
30,64766.982085805525,9962.128622887803,64766.982085805525,53449.3297746171
31,64194.3356104628,10070.351243055276,64194.3356104628,53449.3297746171
32,63307.32085164442,10836.97419394597,63307.32085164442,53449.3297746171
33,61186.05453138806,9549.635779620297,61186.05453138806,53449.3297746171
34,62922.45980385599,10588.274379659635,62922.45980385599,53449.3297746171
35,63490.53794461056,10337.702477304203,63490.53794461056,53449.3297746171
36,65412.70175337642,10086.150353454883,65412.70175337642,53449.3297746171
37,67072.04149967869,10994.026563262683,67072.04149967869,53449.3297746171
38,63148.28340309253,10008.746234078724,63148.28340309253,53449.3297746171
39,64953.96922346321,10388.321103122285,64953.96922346321,53449.3297746171
40,65545.76503422817,10053.72949457804,65545.76503422817,53449.3297746171
41,62491.423747925575,9959.397022780648,62491.423747925575,53449.3297746171
42,64715.66963492518,10014.345783777597,64715.66963492518,53449.3297746171
43,62979.564039924495,10041.660469919412,62979.564039924495,53449.3297746171
44,65173.36852186806,10361.109828160781,65173.36852186806,53449.3297746171
45,64245.65082101836,10393.633305377203,64245.65082101836,53449.3297746171
46,64342.763205699026,10084.216670738366,64342.763205699026,53449.3297746171
47,61486.310415445376,9692.019225736774,61486.310415445376,53449.3297746171
48,62628.9044346536,9205.539730421717,62628.9044346536,53449.3297746171
49,60245.02401634205,9185.167582125463,60245.02401634205,53449.3297746171
50,62220.794024669754,9444.150387286636,62220.794024669754,53449.3297746171
51,58338.68825842683,8714.49948881661,58338.68825842683,53449.3297746171
52,68348.84354408132,10805.251277421601,68348.84354408132,53449.3297746171
53,60598.873394757975,9098.624648327019,60598.873394757975,53449.3297746171
54,66021.29972804581,10331.463842985355,66021.29972804581,53449.3297746171
55,64944.67832120671,10183.199628840031,64944.67832120671,53449.3297746171
56,70190.27384465901,10844.641729842591,70190.27384465901,53449.3297746171
57,61498.02364130772,10181.262484783581,61498.02364130772,53449.3297746171
58,63557.27506126322,9554.527882895225,63557.27506126322,53449.3297746171
59,62790.475730714585,10376.143392645303,62790.475730714585,53449.3297746171
60,59991.241950440846,9461.54265155214,59991.241950440846,53449.3297746171
61,63076.471583079874,10525.643795286378,63076.471583079874,53449.3297746171
62,60590.484141026216,9549.90195515185,60590.484141026216,53449.3297746171
63,60106.647574951756,9921.714590712538,60106.647574951756,53449.3297746171
64,65899.43194887435,10041.969489986088,65899.43194887435,53449.3297746171
65,67031.81970222123,9948.334379264901,67031.81970222123,53449.3297746171
66,66029.25297838425,10465.372718802748,66029.25297838425,53449.3297746171
67,62307.32229943096,9919.371172420157,62307.32229943096,53449.3297746171
68,68128.18456842472,10925.478563000059,68128.18456842472,53449.3297746171
69,66068.77003449827,10413.632148943556,66068.77003449827,53449.3297746171
70,63573.926766504694,10327.196663846864,63573.926766504694,52990.518062674964
71,64478.57138684797,10028.639381315705,64478.57138684797,52990.518062674964
72,60172.33716005662,9568.493175755648,60172.33716005662,52990.518062674964
73,63146.60908599915,10153.416344527253,63146.60908599915,52990.518062674964
74,56420.56068494731,8329.00655729283,56420.56068494731,52990.518062674964
75,65786.0518230451,11190.900699759452,65786.0518230451,52990.518062674964
76,66207.53594074959,10398.824848791704,66207.53594074959,52990.518062674964
77,65405.1004205908,10051.268117493983,65405.1004205908,52990.518062674964
78,63738.06865278054,10067.785851336337,63738.06865278054,52990.518062674964
79,63396.31274459142,9917.468213587441,63396.31274459142,52990.518062674964
80,64245.64701304889,10605.176003616896,64245.64701304889,52990.518062674964
81,60767.25369628736,9884.675930186919,60767.25369628736,52990.518062674964
82,61625.29176111238,10427.75629365326,61625.29176111238,52990.518062674964
83,62233.03425920631,10467.26415180063,62233.03425920631,52990.518062674964
84,67671.80330021161,11387.990732804727,67671.80330021161,52990.518062674964
85,60401.57305246537,9913.062848416921,60401.57305246537,52990.518062674964
86,62723.40286010863,10066.499187849135,62723.40286010863,52703.74094714857
87,60208.89522629966,8772.461507760334,60208.89522629966,52703.74094714857
88,68325.5832117216,11004.7296268904,68325.5832117216,52703.74094714857
