,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,56074.74431840154,7935.5077450437075,56074.74431840154,53418.40650988211
2,54529.26285268393,7393.277835638217,54529.26285268393,52464.76007014772
3,53894.77617820601,7295.470408237651,53894.77617820601,51968.261820957276
4,53325.39489266703,7287.518058328618,53325.39489266703,51968.261820957276
5,53356.14624625697,7355.679848789296,53356.14624625697,51706.42206477629
6,59224.09611919511,10857.208393406185,59224.09611919511,51083.158503540944
7,54300.152880704554,7794.812780621864,54300.152880704554,50196.19419166041
8,53616.225123331846,7833.703922190791,53616.225123331846,50196.19419166041
9,51530.816666431274,7361.758228238097,51530.816666431274,49202.52686119304
10,52074.16974446403,7784.580607434327,52074.16974446403,49108.588011361186
11,52504.00586302388,8720.142016623266,52504.00586302388,48787.21387249783
12,51253.44774604355,7352.84925969225,51253.44774604355,48787.21387249783
13,50951.74972971582,7893.4625050808045,50951.74972971582,48719.79103889984
14,52324.65142963263,7871.389325047033,52324.65142963263,48434.258257249145
15,50101.1709033863,7163.595248404682,50101.1709033863,48434.25825724914
16,52104.571640811424,7918.408125993046,52104.571640811424,48434.25825724914
17,48657.765886363784,6548.491989461654,48657.765886363784,48171.80353390938
18,49605.17856195459,6986.695596617959,49605.17856195459,46932.451430504334
19,51540.264754472075,9077.895935592034,51540.264754472075,46932.451430504334
20,50633.99531456108,8598.632692082921,50633.99531456108,46914.86988307025
21,48156.279173014176,6860.20222336155,48156.279173014176,46719.970411275375
22,53501.70498493038,8492.572074848798,53501.70498493038,46390.0156556377
23,48281.170514154175,6691.015310346562,48281.170514154175,46390.0156556377
24,50009.70853056281,7807.746876862208,50009.70853056281,46390.0156556377
25,48201.591771803105,6633.50237351598,48201.591771803105,46183.69285218523
26,49117.557451953515,7301.437674194278,49117.557451953515,45881.62767588129
27,50778.70051902272,8813.400765635499,50778.70051902272,45881.62767588129
28,47617.64205258553,6669.24840955641,47617.64205258553,45498.77823228931
29,46955.275870898164,6589.3311163628405,46955.275870898164,44917.07268118368
30,45364.28527751723,5761.92779025917,45364.28527751723,44917.07268118368
31,49367.70818511623,8074.860033618728,49367.70818511623,44917.07268118368
32,50938.987349819436,9101.608418563112,50938.987349819436,44917.07268118368
33,46474.9204986375,6388.674887192561,46474.9204986375,44784.66960221868
34,48267.77833572252,6782.127632636117,48267.77833572252,44784.66960221868
35,47429.714279005304,6816.590987798205,47429.714279005304,43820.31904355238
36,48572.46251114101,7820.47875541191,48572.46251114101,43820.31904355238
37,46525.012025845506,6926.174386362402,46525.012025845506,43820.31904355238
38,46766.837583272114,6823.633664802447,46766.837583272114,43820.31904355238
39,45487.650697452445,6264.155344368737,45487.650697452445,43820.31904355238
40,48526.701446594925,8446.591408644872,48526.701446594925,43820.31904355238
41,46484.87671332877,6954.419138652258,46484.87671332877,43820.31904355238
42,52068.4199942241,9228.90755257473,52068.4199942241,43820.31904355238
43,44365.04544434926,5715.2645211642475,44365.04544434926,43820.31904355238
44,50601.272997358974,8537.48108784769,50601.272997358974,43443.045293066025
