,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,58955.24844561971,6171.095751977032,58955.24844561971,57191.65317203879
2,61803.591915134646,7653.39890221536,61803.591915134646,56892.11036296624
3,61617.898332839264,7673.137049100794,61617.898332839264,56272.569968405136
4,61821.50902666049,8298.61226952148,61821.50902666049,54913.45732791179
5,58238.854587319845,7674.053900159491,58238.854587319845,54402.839809694386
6,54759.360633226985,5515.58029123364,54759.360633226985,53155.469020491706
7,57721.52391140976,7655.266645754021,57721.52391140976,52429.412323020595
8,59679.44434481178,8260.3637922014,59679.44434481178,52261.09219218716
9,55442.57180135026,6681.912121273739,55442.57180135026,52261.09219218716
10,57863.259528727576,8108.245031056215,57863.259528727576,52135.441549382915
11,57217.03422490142,7001.107260032809,57217.03422490142,51908.157303748376
12,61091.26429973733,8634.428198755404,61091.26429973733,51908.157303748376
13,56425.849257725946,7431.975604515561,56425.849257725946,51282.6744252203
14,55315.825104503325,7154.7469190276215,55315.825104503325,50792.87446605329
15,55943.144779038776,8059.062020844345,55943.144779038776,50792.87446605329
16,55285.63109076589,7008.794603679756,55285.63109076589,50297.94241876068
17,53344.70083524268,6504.862220991714,53344.70083524268,50297.94241876068
18,57240.34876345191,8028.06026283875,57240.34876345191,50297.94241876068
19,55251.59422062665,7120.262548372052,55251.59422062665,50297.94241876068
20,53291.82961185022,6348.814608250532,53291.82961185022,50191.67967017288
21,53518.03189918832,6538.186537015616,53518.03189918832,50191.67967017288
22,52668.51428985466,5862.568886429469,52668.51428985466,49005.008343016794
23,53102.464499768554,7336.819632264205,53102.464499768554,49005.008343016794
24,54312.08463547657,7264.037420984069,54312.08463547657,49005.008343016794
25,55208.10208424933,7870.830729639533,55208.10208424933,48811.17670977087
26,54394.30333252915,7002.944056807301,54394.30333252915,48811.17670977087
27,56234.52798176978,8212.285801084012,56234.52798176978,48640.278193930506
28,55858.815602442926,7360.505369874231,55858.815602442926,48640.278193930506
29,53921.11799416922,7132.52169221347,53921.11799416922,48640.278193930506
30,55503.15926218238,7963.741452531326,55503.15926218238,48640.278193930506
31,51939.35814419939,6592.914439374777,51939.35814419939,48640.278193930506
32,55221.23851415728,7716.151660880615,55221.23851415728,47946.63187731749
33,50119.53905985857,5930.369991151093,50119.53905985857,47705.0033461746
34,50948.43964746607,6269.901953323131,50948.43964746607,47705.0033461746
35,55766.46027287422,8349.422774600529,55766.46027287422,47580.967776722864
36,51183.047200353445,6497.079942923505,51183.047200353445,47394.35441925296
