,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,57673.415344154,4814.222959098965,57673.415344154,56504.05211629919
3,56511.17262974362,4017.5346872488853,56511.17262974362,56504.05211629919
4,56547.63388736559,4012.703202023469,56547.63388736559,56360.69379256414
5,56348.093688103276,4017.5346872488853,56348.093688103276,56116.86790206321
6,56137.18200958747,4036.261714078349,56137.18200958747,55992.82306949203
7,56017.348558394275,4017.5346872488853,56017.348558394275,55992.82306949202
8,56309.548161341576,3994.2050306969422,56309.548161341576,55992.82306949202
9,55959.35476270687,4017.5346872488853,55959.35476270687,55386.32886367133
10,55386.32886367134,4017.5346872488853,55386.32886367134,55386.32886367133
11,55459.67252837147,4109.568414038139,55459.67252837147,55085.3781486335
12,56249.99052752803,4951.316791594673,56249.99052752803,55007.71329343288
13,56313.79793173525,4769.085398910108,56313.79793173525,55007.71329343288
14,55982.86107337611,4691.378537562186,55982.86107337611,54541.91187384719
15,55493.35715179695,4831.973107025902,55493.35715179695,53709.438477970136
16,53831.71362301682,4017.5346872488853,53831.71362301682,53709.438477970136
17,54879.25484017222,4781.2019198187,54879.25484017222,53709.438477970136
18,53673.18065518777,4017.5346872488853,53673.18065518777,53119.47372766207
19,53097.334704951136,3926.568205026337,53097.334704951136,52696.399096247675
20,52795.718914960475,4017.5346872488853,52795.718914960475,52696.39909624767
21,53789.46838331553,4781.2019198187,53789.46838331553,52264.37799606356
22,53647.27666215084,4823.157141488012,53647.27666215084,52264.37799606356
23,52264.37799606356,4017.5346872488853,52264.37799606356,52264.37799606356
24,54376.89231093503,5620.014078130541,54376.89231093503,52000.50479798465
25,51932.16136885659,4017.5346872488853,51932.16136885659,51545.56619229767
26,51544.72674642884,4017.5346872488853,51544.72674642884,51537.71282195897
27,51515.23167234297,4017.5346872488853,51515.23167234297,51312.901325798884
28,52540.42899541217,4781.2019198187,52540.42899541217,51312.901325798884
29,52605.08194235794,4830.668399523684,52605.08194235794,51312.901325798884
30,51312.901325798884,4017.5346872488853,51312.901325798884,51312.901325798884
31,51418.30317787093,4017.5346872488853,51418.30317787093,51312.901325798884
32,51349.56475180978,3949.022883480274,51349.56475180978,51312.901325798884
33,52601.73629719981,4873.69541365489,52601.73629719981,51312.901325798884
34,51370.82532972556,3949.0228834802742,51370.82532972556,51312.901325798884
35,51312.901325798884,4017.5346872488853,51312.901325798884,51312.901325798884
36,51470.458096698574,4017.5346872488853,51470.458096698574,51303.54110199056
37,51325.875200729366,4017.5346872488853,51325.875200729366,51303.54110199056
38,51371.67448712512,4017.5346872488853,51371.67448712512,50735.45993915416
39,50944.749182920976,4017.5346872488853,50944.749182920976,50735.45993915416
40,50824.82664420486,4017.5346872488853,50824.82664420486,50735.45993915416
41,52056.172930568355,4912.481891747113,52056.172930568355,50735.45993915416
42,50751.92938668966,4017.5346872488853,50751.92938668966,50735.459939154156
43,50690.802768091555,3972.877516186284,50690.802768091555,50288.88822852814
44,51533.277998969745,4486.683007120697,51533.277998969745,50288.88822852814
45,50344.02214714138,3570.9629766228763,50344.02214714138,50288.88822852814
46,50393.868038698994,3617.981132963766,50393.868038698994,49780.99073403478
47,49974.50895984892,3884.510864984664,49974.50895984892,49634.83059697915
48,49672.98437989791,4006.0144556490695,49672.98437989791,49634.83059697914
49,49760.22397204699,4006.0144556490695,49760.22397204699,49634.83059697914
50,49673.10216446955,4006.0144556490695,49673.10216446955,49634.83059697914
51,49855.52611858853,4006.0144556490695,49855.52611858853,49634.83059697914
52,49634.052771869196,4006.0144556490695,49634.052771869196,49627.052345879754
53,49790.012461118415,4020.645969908982,49790.012461118415,49627.052345879754
54,49627.05234587975,4006.0144556490695,49627.05234587975,49627.052345879754
55,49638.66404802583,4003.242706505544,49638.66404802583,49599.3348544445
56,49847.982265181105,3978.2969642138146,49847.982265181105,49599.3348544445
57,49727.7509377807,3978.2969642138146,49727.7509377807,49599.3348544445
58,49871.8936565907,4010.2788473188098,49871.8936565907,49459.143089064775
59,49601.004218799644,3918.0119795829933,49601.004218799644,49459.143089064775
60,49687.935127571276,3838.1051988340796,49687.935127571276,49459.14308906477
61,49605.79571936839,3838.1051988340796,49605.79571936839,49346.82833511004
62,49388.19588360812,3838.1051988340796,49388.19588360812,49346.82833511004
63,49502.47077805308,3838.1051988340796,49502.47077805308,49346.82833511004
64,49410.365587334774,3838.1051988340796,49410.365587334774,49346.82833511004
65,49346.82833511004,3838.1051988340796,49346.82833511004,49346.82833511004
66,50454.771610475014,4569.146525318246,50454.771610475014,49346.82833511004
67,49416.02903780584,3838.1051988340796,49416.02903780584,49346.82833511004
68,49413.192586667436,3838.1051988340796,49413.192586667436,49275.730329550664
69,50348.781061129775,4618.255835434083,50348.781061129775,49275.73032955066
70,49329.51689273787,3838.1051988340796,49329.51689273787,49274.78246810665
71,49429.663644370456,3838.1051988340796,49429.663644370456,49274.78246810665
72,49274.782468106656,3838.1051988340796,49274.782468106656,49274.78246810665
73,49244.10402803103,3838.1051988340796,49244.10402803103,48967.998067350505
74,49192.62947771264,3838.1051988340796,49192.62947771264,48967.998067350505
75,49005.057731139044,3838.1051988340796,49005.057731139044,48967.998067350505
76,49018.467530110174,3838.1051988340796,49018.467530110174,48967.998067350505
77,49183.267045828085,3838.1051988340796,49183.267045828085,48967.998067350505
