,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,60480.853352760234,8180.052196328106,60480.853352760234,55943.20360798224
2,61667.11218076092,9428.638655793995,61667.11218076092,55241.45992049511
3,60351.14475817041,8786.153381799408,60351.14475817041,54748.905267194015
4,59403.274875916904,8348.66541263027,59403.274875916904,54141.25183669197
5,59950.59827891896,8217.52686289384,59950.59827891896,52251.33621763265
6,57164.41670273227,7896.4589044877675,57164.41670273227,52251.33621763265
7,56612.66556185172,7445.809635863943,56612.66556185172,52083.98899274312
8,61984.92702856802,8768.651314790175,61984.92702856802,52083.98899274312
9,59055.74742468792,8191.31321476787,59055.74742468792,52083.98899274312
10,58331.43595834072,7233.291839248032,58331.43595834072,51365.177093588376
11,57831.83703953332,8060.277525042162,57831.83703953332,51365.177093588376
12,55233.645094941705,6502.258848724343,55233.645094941705,50829.41888327708
13,53076.882152721446,5858.836251232445,53076.882152721446,50829.41888327708
14,57747.3943263477,8707.78527888931,57747.3943263477,50829.41888327708
15,60442.97108648841,8552.966051298828,60442.97108648841,50829.41888327708
16,55224.07917168172,7367.813476859938,55224.07917168172,49654.08709462855
17,55946.61334265782,8029.432925966992,55946.61334265782,49654.08709462855
18,52968.389437459155,6018.54172250922,52968.389437459155,49209.677560263626
19,53388.29672345038,6593.44579816515,53388.29672345038,49209.677560263626
20,58389.78398743014,8292.555531237032,58389.78398743014,49209.677560263626
21,58022.993245889935,7586.030793547757,58022.993245889935,49209.677560263626
22,56572.41002917491,8070.045605678689,56572.41002917491,49209.677560263626
23,57830.165528910686,8848.644746910231,57830.165528910686,49209.677560263626
24,54999.96173673201,7427.191574929051,54999.96173673201,48952.845758664116
25,54644.95350613777,7301.906611061927,54644.95350613777,48952.845758664116
26,62586.855400686814,9475.965034368575,62586.855400686814,48952.845758664116
27,57016.91083162189,8627.094302777841,57016.91083162189,48952.845758664116
28,56197.519714270216,8150.456146070623,56197.519714270216,48952.845758664116
29,54836.315160261445,7415.97713366447,54836.315160261445,48952.845758664116
30,54238.96951073767,7293.768564540425,54238.96951073767,48952.845758664116
31,57598.49401195281,8098.843652605059,57598.49401195281,48952.845758664116
32,62705.55584127184,9457.980577236052,62705.55584127184,48952.845758664116
33,55071.72591674675,8070.143581997569,55071.72591674675,48952.845758664116
34,55695.91789514077,8124.031991147601,55695.91789514077,48952.845758664116
35,55784.55954630867,8059.6625286446915,55784.55954630867,48952.845758664116
36,54398.63041733465,7337.218274370869,54398.63041733465,48952.845758664116
37,57034.92712900429,8162.712085430345,57034.92712900429,48952.845758664116
38,58672.679476206205,9367.185924629177,58672.679476206205,48952.845758664116
39,57121.702503164626,8736.094110772943,57121.702503164626,48952.845758664116
40,57797.55292956644,8694.690212366553,57797.55292956644,48952.845758664116
41,59285.94499428504,10038.926192776995,59285.94499428504,48952.845758664116
42,55734.570526296644,8098.086365721766,55734.570526296644,48601.89228854783
43,54661.04265853836,8082.297445858618,54661.04265853836,48601.89228854783
44,52415.85613557383,6652.839410839229,52415.85613557383,48601.89228854783
45,58999.39072484981,9538.847561779414,58999.39072484981,48601.89228854783
46,56072.94870636717,8710.471457176292,56072.94870636717,48601.89228854783
47,53943.61600009941,6704.379325669797,53943.61600009941,48601.89228854783
48,60032.520868726846,10289.16635965858,60032.520868726846,47694.065255718044
49,64005.32016867242,11080.053228388579,64005.32016867242,47694.065255718044
50,60334.05888998194,9558.424318914282,60334.05888998194,47694.065255718044
51,54539.49799813407,7399.4717781261015,54539.49799813407,47694.065255718044
52,55303.90260237995,7944.951224783776,55303.90260237995,47694.065255718044
53,58710.77495160175,8324.283302652493,58710.77495160175,47694.065255718044
54,61469.8411336462,10759.244775520527,61469.8411336462,47694.065255718044
55,58630.3278544224,8885.623637220597,58630.3278544224,47694.065255718044
56,57741.19071257673,8839.62373148153,57741.19071257673,47694.065255718044
57,55695.4385284653,8180.46389663186,55695.4385284653,47694.065255718044
58,58299.57066423415,8639.637046585136,58299.57066423415,47694.065255718044
59,55035.85405068066,8765.70950768275,55035.85405068066,47694.065255718044
60,53871.47159883004,7335.068895861073,53871.47159883004,47694.065255718044
61,55491.37583171086,8777.526157198141,55491.37583171086,47694.065255718044
62,55542.300293440334,7434.982635674278,55542.300293440334,47694.065255718044
63,56552.00462554886,9395.859320687334,56552.00462554886,47694.065255718044
64,62850.543782427194,9575.342980289297,62850.543782427194,47694.065255718044
65,55772.143246338295,8826.368106743215,55772.143246338295,47694.065255718044
66,55232.187521625194,8790.085613364763,55232.187521625194,47694.065255718044
67,59834.610773224194,8832.746944218457,59834.610773224194,47694.065255718044
68,53553.54149421916,6671.970112663539,53553.54149421916,47694.065255718044
69,56399.83297671549,9490.704725158956,56399.83297671549,47694.065255718044
70,57202.85732581001,8821.340388531726,57202.85732581001,47694.065255718044
71,62658.37464601669,8079.924963788779,62658.37464601669,47694.065255718044
72,64449.4319861791,10210.114728861507,64449.4319861791,47694.065255718044
73,53029.14284062017,7390.651856230341,53029.14284062017,47694.065255718044
74,55635.648798596674,8144.343550621318,55635.648798596674,47694.065255718044
75,58413.578938654195,8689.041112999137,58413.578938654195,47694.065255718044
76,57500.839884871595,8088.203294459403,57500.839884871595,47694.065255718044
77,58089.53532013963,9326.665508999095,58089.53532013963,47694.065255718044
78,58672.65907323601,10121.650225448127,58672.65907323601,47694.065255718044
79,54615.87207351382,7400.489606736187,54615.87207351382,47694.065255718044
80,55956.797962171884,7389.19644097657,55956.797962171884,47694.065255718044
81,61451.7937554823,9492.141316857838,61451.7937554823,47694.065255718044
82,54364.22810208275,7345.827305605735,54364.22810208275,47464.89073000156
