,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57018.800927020435,6987.827868479006,57018.800927020435,55943.20360798224
2,56027.3432334437,6354.186097004344,56027.3432334437,55943.20360798224
3,55911.02335214145,6455.147542360121,55911.02335214145,55691.18436516811
4,55676.27233393125,6455.147542360121,55676.27233393125,55341.58159198791
5,55401.08235331875,6455.147542360121,55401.08235331875,55336.30552217376
6,55458.913566068244,6455.147542360121,55458.913566068244,55336.30552217376
7,55308.47695090235,6427.31897108872,55308.47695090235,55058.01980945974
8,55087.22638903452,6189.931339082855,55087.22638903452,55058.01980945974
9,55021.207434242664,6176.861829646107,55021.207434242664,54689.89605728886
10,54776.0722784674,6114.91493422762,54776.0722784674,54689.89605728886
11,54770.88609360736,6176.861829646107,54770.88609360736,54689.89605728886
12,54689.89605728886,6176.861829646107,54689.89605728886,54689.89605728886
13,54767.96566050133,6176.861829646107,54767.96566050133,54689.89605728886
14,54753.35147374696,6192.332845657562,54753.35147374696,54689.89605728886
15,54697.11550078161,6176.861829646107,54697.11550078161,54613.75717655732
16,54628.306334013854,6176.861829646107,54628.306334013854,54613.75717655732
17,54613.75717655732,6176.861829646107,54613.75717655732,54613.75717655732
18,54649.54633851716,6176.861829646107,54649.54633851716,54446.14515083315
19,54516.435910813845,6176.861829646107,54516.435910813845,54446.14515083315
20,54521.28850128285,6176.861829646107,54521.28850128285,53941.574460949676
21,55196.72875929915,6748.775220232797,55196.72875929915,53941.574460949676
22,53907.696477307516,6178.881904260648,53907.696477307516,53703.04361831593
23,53740.06168814888,6176.861829646107,53740.06168814888,53703.04361831593
24,53703.04361831593,6176.861829646107,53703.04361831593,53703.04361831593
25,53709.16639846278,6176.861829646107,53709.16639846278,53674.87646076117
26,53634.19992341312,6094.935679209152,53634.19992341312,52900.096863761406
27,52898.5789556782,6176.861829646107,52898.5789556782,52871.057427431835
28,52930.59859135571,6094.935679209152,52930.59859135571,52871.057427431835
29,52926.396286789306,6160.223914105732,52926.396286789306,52704.678272028075
30,52822.07565601253,6010.482674242349,52822.07565601253,52704.678272028075
31,52809.05055315897,5960.026446806838,52809.05055315897,52704.678272028075
32,53970.47850715198,6588.748320818743,53970.47850715198,52704.678272028075
33,52841.94934322454,6010.482674242349,52841.94934322454,52704.678272028075
34,52744.64255961981,6014.3143843896205,52744.64255961981,52704.678272028075
35,52668.42944009976,5977.702345118222,52668.42944009976,52342.189952744884
36,52459.81660339561,5945.194439345772,52459.81660339561,52342.18995274488
37,52575.69143187117,6010.482674242349,52575.69143187117,52342.18995274488
38,52453.76533635092,6010.482674242349,52453.76533635092,52342.18995274488
39,52373.3531146807,6010.482674242349,52373.3531146807,52342.18995274488
40,52499.642849912765,6010.482674242349,52499.642849912765,52278.81546861473
41,52593.72703936296,6010.482674242349,52593.72703936296,52160.29563448787
42,52280.62177737821,6010.482674242349,52280.62177737821,52160.29563448787
43,52247.52534600324,6010.482674242349,52247.52534600324,52031.90689817229
44,52064.86966373822,5945.194439345772,52064.86966373822,52031.90689817229
45,52093.506646209,6010.482674242349,52093.506646209,52031.90689817228
46,52072.32670258076,6010.482674242349,52072.32670258076,52031.90689817228
47,53128.18020506394,6611.792481687905,53128.18020506394,51995.50136258806
48,53098.42051412402,6552.314363459531,53098.42051412402,51995.50136258806
49,52073.36295355808,6010.482674242349,52073.36295355808,51697.664523233056
50,51767.786687599706,6010.482674242349,51767.786687599706,51604.83082051959
51,51604.83082051959,5877.342833601315,51604.83082051959,51604.83082051959
52,51757.84553763707,6010.482674242349,51757.84553763707,51604.83082051959
53,51657.12944478866,5946.179334809611,51657.12944478866,51604.83082051959
54,51578.20535297397,6010.482674242349,51578.20535297397,50831.050476978766
55,50874.71824737745,6010.482674242349,50874.71824737745,50678.28103382539
56,50731.38511483738,6010.482674242349,50731.38511483738,50678.281033825384
57,53009.92101169961,7224.809291859847,53009.92101169961,50678.281033825384
58,51850.17439537128,6586.329091590797,51850.17439537128,50678.281033825384
59,51854.20408103261,6586.592316331275,51854.20408103261,50678.281033825384
60,50713.673585206314,6010.482674242349,50713.673585206314,50678.281033825384
61,50752.79556408305,6004.497078307638,50752.79556408305,50678.281033825384
62,51832.04103722643,6630.484183775693,51832.04103722643,50678.281033825384
63,51762.74927679209,6605.109857008528,51762.74927679209,50678.281033825384
64,51822.37575449666,6636.601315535945,51822.37575449666,50279.381300267465
65,50279.38130026746,6010.482674242349,50279.38130026746,50279.38130026746
66,50341.477203316936,6027.120589782726,50341.477203316936,50279.38130026746
