,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57266.42968736694,6648.190786090943,57266.42968736694,57203.509237754086
2,57203.509237754086,6648.190786090943,57203.509237754086,57203.509237754086
3,57225.354107789186,6648.190786090943,57225.354107789186,57086.46579581868
4,57091.52367941963,6648.190786090943,57091.52367941963,57086.46579581868
5,57141.70838252486,6648.190786090943,57141.70838252486,57086.46579581868
6,57131.47752480877,6648.190786090943,57131.47752480877,57086.46579581868
7,58256.080113778895,7136.84373575208,58256.080113778895,56964.15852071017
8,56940.70334464678,6525.883510982422,56940.70334464678,56715.2814753869
9,56757.40634206352,6525.883510982422,56757.40634206352,56122.17645047568
10,56148.77704165234,6525.883510982422,56148.77704165234,56039.194720301406
11,55942.186317132306,6525.883510982422,55942.186317132306,55175.42162546998
12,55175.42162546997,6525.883510982422,55175.42162546997,55175.42162546998
13,55233.51212893089,6525.883510982422,55233.51212893089,55175.42162546997
14,55231.62645739224,6466.504418716763,55231.62645739224,55130.28661799157
15,56294.58955309367,7027.519622886417,56294.58955309367,55130.28661799157
16,55125.56610752935,6525.883510982422,55125.56610752935,55105.565347224925
17,56200.51232319905,7120.877260133682,56200.51232319905,55105.565347224925
18,55221.3712017698,6525.883510982422,55221.3712017698,55105.565347224925
19,55105.565347224925,6525.883510982422,55105.565347224925,55105.565347224925
20,55208.522068931685,6525.883510982422,55208.522068931685,55105.565347224925
21,55083.7981542739,6525.883510982422,55083.7981542739,54887.89341771468
22,54960.44362870321,6525.883510982422,54960.44362870321,54795.31313705173
23,54817.36178833188,6525.883510982422,54817.36178833188,54795.31313705172
24,54786.77971765482,6525.883510982422,54786.77971765482,54521.549797807136
25,54559.06917769524,6525.883510982422,54559.06917769524,54521.549797807136
26,54546.21135936344,6439.128084792306,54546.21135936344,54521.549797807136
27,54592.03948704286,6451.68750799838,54592.03948704286,53779.589767966725
28,53997.89000944784,5783.923481142006,53997.89000944784,53733.18675021793
29,54998.07050562582,6450.394179311952,54998.07050562582,53697.61545973896
30,53733.51863270061,5748.352190663037,53733.51863270061,53159.252351080024
31,53270.15468577315,5748.352190663037,53270.15468577315,52948.22275068705
32,52941.67795733574,5748.352190663037,52941.67795733574,52882.77481717395
33,52882.77481717395,5748.352190663037,52882.77481717395,52882.77481717395
34,52934.10059928901,5762.462914770913,52934.10059928901,52882.77481717395
35,53005.69894137835,5748.352190663037,53005.69894137835,52882.77481717395
36,52867.156023973264,5748.352190663037,52867.156023973264,52726.58688516703
37,52797.47947409134,5730.347602346681,52797.47947409134,52726.586885167024
38,53879.01292496887,6355.839132854303,53879.01292496887,52726.586885167024
39,52829.61156616743,5636.011020025152,52829.61156616743,52726.586885167024
40,53745.68324837155,6319.978702200204,53745.68324837155,52378.4264367398
41,52390.79003989072,5594.531340542537,52390.79003989072,52378.4264367398
42,52393.535237732445,5656.171223702956,52393.535237732445,52356.846182956826
43,52381.248414624,5644.2016923498395,52381.248414624,52356.846182956826
44,52445.28054037702,5636.748995298275,52445.28054037702,52342.28118176611
45,52406.64632018253,5636.748995298275,52406.64632018253,52342.281181766106
46,52511.9178822814,5636.748995298275,52511.9178822814,52264.74189611828
47,52398.527939740285,5662.130587373412,52398.527939740285,51975.76218801109
48,52089.62587786711,5636.748995298275,52089.62587786711,51975.76218801109
49,52081.90654906966,5636.748995298275,52081.90654906966,51975.76218801109
50,52077.57167656665,5623.514171083724,52077.57167656665,51843.41394586558
51,52068.570413417285,5450.969025244884,52068.570413417285,51843.41394586558
52,51944.13106727657,5463.878564028519,51944.13106727657,51438.192054623134
53,51438.19205462314,5099.17886191032,51438.19205462314,51438.192054623134
54,51440.15781280693,5099.17886191032,51440.15781280693,51438.192054623134
55,51583.49061543269,5099.17886191032,51583.49061543269,51438.192054623134
56,51554.129020888024,5099.17886191032,51554.129020888024,51438.192054623134
57,51628.370456561664,5179.813556515341,51628.370456561664,51438.192054623134
58,51520.15809319839,5147.861457908744,51520.15809319839,51438.192054623134
59,51464.13684551905,5110.854541529568,51464.13684551905,51438.192054623134
60,51438.19205462314,5099.17886191032,51438.19205462314,51438.192054623134
61,51448.64988358693,5099.17886191032,51448.64988358693,51438.192054623134
62,51534.26104440803,5106.155342804859,51534.26104440803,51438.192054623134
63,51504.2942881177,5099.17886191032,51504.2942881177,51438.192054623134
64,51513.785501154445,5099.17886191032,51513.785501154445,51438.192054623134
65,51478.91431478028,5150.85704209243,51478.91431478028,51438.192054623134
66,51468.57571405923,5099.17886191032,51468.57571405923,51404.5141324795
67,51321.640127211256,5099.17886191032,51321.640127211256,50575.77407979709
68,50689.44308827647,5099.17886191032,50689.44308827647,50575.77407979709
69,50708.50424940005,5184.293391599346,50708.50424940005,50045.05558230767
70,50069.65742454036,5099.17886191032,50069.65742454036,50045.05558230767
71,50153.54451781779,5107.080552633915,50153.54451781779,50045.05558230767
72,51132.52094002439,5791.261106791013,51132.52094002439,50045.05558230767
73,50125.346220449406,5099.17886191032,50125.346220449406,49906.926368922315
74,49896.171721802995,5099.17886191032,49896.171721802995,49799.379897729064
75,50874.977216767256,5846.147044058291,50874.977216767256,49799.379897729064
