,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,59247.42116028402,8089.445604487541,59247.42116028402,55813.35172556545
2,59403.84886136845,8078.729944902368,59403.84886136845,55751.71140121493
3,59204.77490649112,8555.205732315113,59204.77490649112,55751.71140121493
4,56856.593337864244,6975.521261386357,56856.593337864244,55695.57320734379
5,56932.73584671175,7596.708143294687,56932.73584671175,55217.6059810457
6,57877.75551902875,8127.732486310652,57877.75551902875,55072.315045553776
7,55526.404271072686,7004.7812448860695,55526.404271072686,53990.115352650275
8,55478.07984420296,7499.05453207354,55478.07984420296,53777.31975368228
9,56241.48872216217,7474.373455499399,56241.48872216217,53385.77137427589
10,56081.50281711309,8040.351136469396,56081.50281711309,53385.77137427589
11,55835.309596379855,8133.112486891316,55835.309596379855,52476.5302951487
12,57671.35616113212,9029.375128782485,57671.35616113212,52476.5302951487
13,56238.191390805805,8565.714533389657,56238.191390805805,52336.197019810425
14,52561.16804152122,6955.404926063483,52561.16804152122,51821.53490577892
15,56211.599934390535,8532.714186258181,56211.599934390535,51710.42292036902
16,56504.70519289196,8582.040032846338,56504.70519289196,51710.42292036901
17,52078.739682803614,7001.483384681703,52078.739682803614,51675.07002182203
18,53817.963382838796,7584.883623994084,53817.963382838796,51675.07002182203
19,53244.100079341835,7553.406174655638,53244.100079341835,51034.31069323093
20,51438.91445590772,7086.511253476718,51438.91445590772,50103.179429095304
21,54272.37880210695,8044.594504201499,54272.37880210695,50103.179429095304
22,52906.64611626606,7528.955095163692,52906.64611626606,50103.179429095304
23,54737.886643017366,9217.47434473808,54737.886643017366,50103.179429095304
24,51221.48433518388,7004.7812448860695,51221.48433518388,49828.8844126436
25,53229.55713102254,8040.801609707091,53229.55713102254,49828.8844126436
26,52653.43906064446,8048.949405485689,52653.43906064446,49828.8844126436
27,52302.971023297054,8079.28380384215,52302.971023297054,49828.8844126436
28,54238.98907776674,9135.447581573397,54238.98907776674,49432.72796516679
29,50089.24176721899,6947.672803781844,50089.24176721899,48879.54724242729
30,50616.54343298752,6780.79075418218,50616.54343298752,48879.54724242729
31,49565.59954425037,5982.731416701588,49565.59954425037,48052.68189447808
32,49608.06027458601,6542.153949709687,49608.06027458601,47521.1775387198
33,48196.18235883925,6124.691880614135,48196.18235883925,47521.1775387198
34,51241.89463267607,7869.183102175624,51241.89463267607,46579.715480251965
35,51067.84966433538,7780.661935754948,51067.84966433538,46324.06120635445
36,56668.09441636575,9643.282818009473,56668.09441636575,46324.06120635445
37,48062.2158801106,6476.135358606744,48062.2158801106,46324.06120635445
38,48237.66173393254,6458.950146970089,48237.66173393254,46258.743238613446
39,46619.31514405853,5837.189302840152,46619.31514405853,46258.743238613446
40,48942.48752635529,7069.241786162225,48942.48752635529,46258.743238613446
41,48052.13828914419,6457.809473715564,48052.13828914419,46258.743238613446
42,49831.178945214124,7756.324659164197,49831.178945214124,46107.21127441382
43,48024.2668467531,6418.600209708602,48024.2668467531,46107.21127441382
44,48078.31911514627,6499.6246264953925,48078.31911514627,46107.21127441382
45,48148.65226397519,6456.752140891971,48148.65226397519,46107.21127441382
46,48437.103458970225,6990.939632958636,48437.103458970225,46107.21127441382
47,50814.27294555288,7673.168409786796,50814.27294555288,45705.869014700365
48,48784.01214011884,6784.438320068551,48784.01214011884,45705.869014700365
49,48668.50985479224,6814.325645630903,48668.50985479224,45701.195942062855
50,46209.15887875946,5435.847043126696,46209.15887875946,45383.293899046126
51,47634.82864717205,6104.192577306723,47634.82864717205,45383.293899046126
52,51128.36649153421,8162.85503718026,51128.36649153421,45383.293899046126
53,49609.73765825851,7461.093210243652,49609.73765825851,45383.293899046126
54,49601.24579588841,7490.232482726305,49601.24579588841,45383.293899046126
55,49302.77098031041,7413.153057404689,49302.77098031041,45383.293899046126
56,49274.79024053714,7408.135260716741,49274.79024053714,45254.251302038385
57,47526.159058764235,6160.9404636374275,47526.159058764235,45254.251302038385
