,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,57084.15675700838,4908.538014693705,57084.15675700838,56504.233535328094
2,56714.048977993974,4908.538014693705,56714.048977993974,55644.37242888099
3,56930.76741126987,5534.196377032948,56930.76741126987,55644.37242888099
4,57851.781129483265,6299.665871124898,57851.781129483265,55588.93598654639
5,56639.18546725942,5504.495534511034,56639.18546725942,55127.53042715953
6,55126.60268179465,4780.5177655231455,55126.60268179465,54004.06361425296
7,56275.494525368755,6136.062690071573,56275.494525368755,53827.91165073864
8,54104.496007389695,4768.876152841815,54104.496007389695,53432.347923991976
9,53691.58008500615,4635.535347211017,53691.58008500615,53421.14997452712
10,54372.04860315648,5403.69660559559,54372.04860315648,52671.169905515046
11,52706.98565347485,4635.535347211017,52706.98565347485,52086.141403777154
12,55494.0293527063,6676.008773089014,55494.0293527063,51619.64685288183
13,52115.037215362485,4635.535347211017,52115.037215362485,51619.64685288182
14,53877.21847914518,5394.983126128513,53877.21847914518,51363.7718457218
15,52527.00789036894,5398.897022580891,52527.00789036894,51203.905751521015
16,51477.81847607289,4600.026102015001,51477.81847607289,51203.905751521015
17,52411.253208549504,5388.430011193991,52411.253208549504,51027.48760347738
18,53224.026458911736,6146.3180451437365,53224.026458911736,50354.79619215678
19,51867.36679912526,5405.332891549032,51867.36679912526,50354.79619215677
20,50723.888376751995,4618.047094696031,50723.888376751995,49938.58867940316
21,51266.003345033256,5419.085676364812,51266.003345033256,49938.58867940316
22,50094.10133532975,4635.535347211017,50094.10133532975,49389.50178454181
23,50666.092356610214,5405.642020773179,50666.092356610214,49389.50178454181
24,49487.68721824851,4635.535347211017,49487.68721824851,49247.852618357494
25,50653.954374756766,5330.046374427746,50653.954374756766,48299.03469548042
26,49896.19717393524,4623.707320124,49896.19717393524,48299.03469548042
27,48559.906516181574,3865.262671694681,48559.906516181574,48299.03469548042
28,48774.36715858118,3836.039536362912,48774.36715858118,48299.03469548042
29,50626.48935364306,5528.748992620376,50626.48935364306,48168.66567595361
30,49579.47907487693,4684.567158788285,49579.47907487693,48168.66567595361
31,48238.57927628253,3817.315991463182,48238.57927628253,48107.92395493514
32,49636.97254642081,4712.502418605644,49636.97254642081,48107.92395493514
33,49742.63900466187,4683.041753467466,49742.63900466187,47850.04806231964
34,50390.984388361794,5555.248738721751,50390.984388361794,47718.990203798094
35,47955.41831094535,3930.167730588085,47955.41831094535,47718.990203798094
36,48985.801971076886,4686.116301672406,48985.801971076886,47718.990203798094
37,49073.30643174862,4672.290892698421,49073.30643174862,47718.990203798094
38,49034.202592214504,4607.028696614717,49034.202592214504,47531.179628984864
39,48917.627138711,4688.254661208438,48917.627138711,47531.179628984864
40,47883.272193418714,3826.8671015824793,47883.272193418714,47208.01209621596
41,48542.92384026428,4763.461201243297,48542.92384026428,47208.01209621596
42,47672.604291340074,3858.8471900326003,47672.604291340074,47208.01209621596
43,47507.37366101652,3810.3074047436517,47507.37366101652,47189.60376756876
44,50512.65570532808,6284.649978823832,50512.65570532808,47189.60376756876
45,48354.65404531815,4671.834957211075,48354.65404531815,47189.60376756876
46,47490.07848936165,3846.676606276629,47490.07848936165,47189.60376756876
47,47495.63534638043,3826.8671015824793,47495.63534638043,47189.60376756876
48,47633.110987540706,4011.454634197254,47633.110987540706,47189.60376756876
49,47579.8024153234,3904.352611522264,47579.8024153234,47189.603767568755
50,49467.23302792391,5519.561326324672,49467.23302792391,47189.603767568755
51,47579.45100146689,3826.8671015824793,47579.45100146689,47189.603767568755
52,47174.220081205865,3826.8671015824793,47174.220081205865,47035.76690393978
53,49274.821214491385,5478.363052264858,49274.821214491385,46999.42455689271
54,49380.11958019606,5601.267312205325,49380.11958019606,46999.42455689271
55,47303.823191832504,3872.5638071841504,47303.823191832504,46999.42455689271
56,47414.96273120014,3826.8671015824793,47414.96273120014,46916.22848106477
57,49226.590867127066,5401.766642753994,49226.590867127066,46916.22848106477
58,47045.50073433806,3909.6221854759074,47045.50073433806,46916.22848106477
59,50633.38141366762,6429.599026385719,50633.38141366762,46916.22848106477
60,48431.29089318805,4629.659117131172,48431.29089318805,46916.22848106477
61,48377.54184714938,4721.797616174425,48377.54184714938,46916.22848106477
62,48410.95351221631,4642.407061734842,48410.95351221631,46916.22848106477
63,47240.706859222395,3889.4490313864662,47240.706859222395,46916.22848106477
64,47044.2280220136,3826.8671015824793,47044.2280220136,46916.22848106477
65,47186.62999946931,3826.8671015824793,47186.62999946931,46838.61780073387
66,48403.53503800317,4957.178830088973,48403.53503800317,46382.249085730706
67,47974.66276755746,4871.261384444831,47974.66276755746,46382.249085730706
68,47774.74659096456,4624.174574664124,47774.74659096456,46382.249085730706
69,46581.024688993,3836.8989989512397,46581.024688993,46382.249085730706
70,46725.779208511754,3826.8671015824793,46725.779208511754,46382.249085730706
71,49952.49199744627,5544.791414245128,49952.49199744627,46382.249085730706
72,46613.03257185989,3826.8671015824793,46613.03257185989,46065.25023662734
73,47546.534446416554,4568.757706379121,47546.534446416554,46065.25023662734
74,47486.77023478514,4727.885250615307,47486.77023478514,46065.25023662734
75,46404.58240284524,3826.8671015824793,46404.58240284524,46065.25023662734
76,46061.32017136547,3810.3074047436517,46061.32017136547,46025.94958400866
77,48658.35501068413,5532.706662975928,48658.35501068413,46025.94958400866
78,46389.00981266997,3917.1552390345473,46389.00981266997,46025.94958400866
79,47428.99281283874,4568.757706379121,47428.99281283874,46025.94958400866
80,46693.23423096532,4046.782175252441,46693.23423096532,46025.94958400866
81,46325.09198365956,3892.631585169838,46325.09198365956,46025.94958400866
82,48612.73235190183,5511.980187823722,48612.73235190183,46025.94958400866
83,47302.618035783,4740.070122556579,47302.618035783,46025.94958400866
84,48276.96552598146,5396.5404204633205,48276.96552598146,46025.94958400866
85,46562.20243466603,3826.8671015824793,46562.20243466603,45771.817496423384
86,47065.219091799365,4665.4961249014905,47065.219091799365,45771.817496423384
87,47238.993845594196,4762.288250694133,47238.993845594196,45771.817496423384
88,46071.225695477784,3856.5976389606644,46071.225695477784,45518.018040475195
89,46883.35400683838,4741.018386936492,46883.35400683838,45518.018040475195
90,45900.12123787771,3826.8671015824793,45900.12123787771,45518.018040475195
91,45685.40905950444,3853.869157757255,45685.40905950444,45518.01804047519
92,46929.954230152376,4659.876037957353,46929.954230152376,45518.01804047519
93,46884.17082462823,4737.6410354345435,46884.17082462823,45518.01804047519
94,48012.806351367086,5428.514141752704,48012.806351367086,45365.05481537919
95,45519.337227222786,3669.333839645621,45519.337227222786,45301.6760373654
96,45664.65505868204,3728.742757810822,45664.65505868204,45301.6760373654
97,45846.79054997075,3716.4732841295236,45846.79054997075,45259.98405406623
98,47685.684437533826,5265.988200593537,47685.684437533826,45177.30691624012
99,47525.36287758067,5320.085293850965,47525.36287758067,45177.30691624012
100,46614.65853699502,4563.557631355454,46614.65853699502,45177.30691624012
101,46901.393170610674,4544.054046114595,46901.393170610674,45177.30691624012
102,46777.86349638332,4543.495344590665,46777.86349638332,45177.30691624012
103,45949.74406361325,3852.2253332093633,45949.74406361325,45177.30691624012
104,46446.15006577027,4618.674806404515,46446.15006577027,44909.1870911694
105,48362.79853438211,5400.201510220611,48362.79853438211,44909.1870911694
106,46271.405076712465,4548.7840673444,46271.405076712465,44909.1870911694
107,46605.3230705364,4535.352463957517,46605.3230705364,44909.1870911694
108,45234.441317986435,3670.6769251854503,45234.441317986435,44779.77332952667
109,46106.324650415554,4434.332217484635,46106.324650415554,44779.77332952667
110,47265.010987465575,5384.065131283266,47265.010987465575,44779.77332952667
111,46538.51016912405,4559.944273500076,46538.51016912405,44779.77332952667
112,44785.37100724922,3661.2701331941994,44785.37100724922,44779.773329526666
113,46174.994545052665,4545.50281130944,46174.994545052665,44779.773329526666
114,44884.03267485656,3661.2701331941994,44884.03267485656,44779.773329526666
115,46354.07815619357,4622.839486214099,46354.07815619357,44779.773329526666
116,46195.91902796039,4610.284502287893,46195.91902796039,44779.773329526666
117,47452.29491109354,5262.06993800646,47452.29491109354,44779.773329526666
118,46600.853240666016,4502.3047583594835,46600.853240666016,44432.38462878228
119,44795.08444539242,3661.2701331941994,44795.08444539242,44432.38462878228
120,46175.95775629715,4529.031016203118,46175.95775629715,44432.38462878228
121,44982.22180701922,3697.413953100244,44982.22180701922,44432.38462878228
122,45733.511300298465,4541.315118956639,45733.511300298465,44376.557027388364
123,46718.39346412649,5385.204950870896,46718.39346412649,44376.557027388364
124,45923.467567362124,4518.431518208488,45923.467567362124,44376.557027388364
125,46967.12409300425,5415.895876533168,46967.12409300425,44376.557027388364
126,46187.59075309722,4711.578031868415,46187.59075309722,44376.557027388364
127,46973.488324137696,4485.687688775828,46973.488324137696,44326.44140623776
128,46170.14687239441,4807.577028801861,46170.14687239441,43886.71644359274
129,45701.706538934086,4634.544117769857,45701.706538934086,43886.71644359274
130,45063.08248568978,4572.424979549449,45063.08248568978,43886.71644359274
131,45614.10817779755,4583.910735061565,45614.10817779755,43886.71644359274
132,44350.053973505346,3826.7533166058797,44350.053973505346,43886.71644359274
133,44251.59127756622,3655.771015575491,44251.59127756622,43886.71644359274
134,44378.75524301989,3683.0075709444814,44378.75524301989,43886.71644359274
135,47507.14092959428,6229.851233688698,47507.14092959428,43809.574734590715
136,44279.81832539699,3661.2701331941994,44279.81832539699,43483.80267274336
137,45872.35881426331,5270.860432211553,45872.35881426331,43483.80267274336
138,44900.28626116291,4533.937741353503,44900.28626116291,43483.80267274336
139,44795.82963982048,4607.954706135976,44795.82963982048,43483.80267274336
140,43821.605162984706,3679.636416103308,43821.605162984706,43483.80267274336
141,45433.50791388001,4585.376806865126,45433.50791388001,43483.80267274336
142,45495.094830972834,4563.291322332862,45495.094830972834,43483.80267274336
143,47297.020008576845,6291.982539416929,47297.020008576845,43483.80267274336
144,44087.83591459053,3661.2701331941994,44087.83591459053,43483.80267274336
145,44109.263820246095,3665.6716256866976,44109.263820246095,43483.80267274336
146,44977.75805261291,4615.713814928125,44977.75805261291,43483.80267274336
147,44108.57354494635,3812.142952844798,44108.57354494635,43483.80267274336
148,46204.33463644945,4601.845171007725,46204.33463644945,43483.80267274336
149,44037.68999304584,3815.7839458840217,44037.68999304584,43483.80267274336
150,44844.67936457568,4509.886384480918,44844.67936457568,43483.80267274336
151,47155.4212274962,6278.892069037114,47155.4212274962,43483.80267274336
152,43552.71859714164,3643.579370724631,43552.71859714164,43483.80267274336
153,45895.65152950989,5406.447787446676,45895.65152950989,43483.80267274336
154,43873.43286036724,3661.2701331941994,43873.43286036724,42942.07496307582
155,45688.325211499454,5415.790684575461,45688.325211499454,42942.07496307582
156,43141.189860603175,3597.13878839127,43141.189860603175,42942.07496307582
157,45811.89866633595,5379.065559210191,45811.89866633595,42942.07496307582
158,44417.48590271581,4497.338471505969,44417.48590271581,42942.07496307582
159,44985.08066602606,4605.670547894706,44985.08066602606,42942.07496307582
160,44683.244540989275,4541.798304418448,44683.244540989275,42942.07496307582
161,43638.96958793668,3802.487395933146,43638.96958793668,42942.07496307582
162,45033.83359766828,4637.090540339453,45033.83359766828,42942.07496307582
163,43538.76887447659,3643.455074972682,43538.76887447659,42942.07496307582
164,43266.79293950674,3763.6535658454645,43266.79293950674,42942.07496307582
165,43196.60761592311,3724.4270313171264,43196.60761592311,42940.88819222042
166,46810.65865180936,5442.117880385485,46810.65865180936,42940.88819222042
167,44527.7470408732,4420.444809081747,44527.7470408732,42940.88819222042
168,43390.30103026856,3700.473388319197,43390.30103026856,42940.88819222042
169,43059.72180803836,3661.2701331941994,43059.72180803836,42483.26358006325
170,43290.4808340021,3808.0549713288638,43290.4808340021,42483.26358006325
171,42989.29450733497,3673.3843803312207,42989.29450733497,42133.89038286651
172,46968.626123530725,6822.207083826918,46968.626123530725,42133.89038286651
173,43453.55136853589,4136.788150845601,43453.55136853589,42133.89038286651
174,44806.40517643972,5153.1770824027535,44806.40517643972,42133.89038286651
175,42559.324630223535,3686.533131261431,42559.324630223535,41177.370442925145
