,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,62212.75070058783,8635.635944250791,62212.75070058783,55967.94172699876
2,59885.29640659825,8649.58109986702,59885.29640659825,54964.9428862613
3,57748.20423087293,7991.827802418324,57748.20423087293,54527.730296297435
4,55422.3959169155,6922.240961615297,55422.3959169155,54133.9104303854
5,57814.602932818016,8419.460119527033,57814.602932818016,54133.9104303854
6,58161.40297945526,8614.613042623101,58161.40297945526,54122.11299811695
7,56837.7377257538,8038.237419715707,56837.7377257538,53773.550521386176
8,58376.53092871084,9151.89416978453,58376.53092871084,53773.550521386176
9,58963.442205106236,8687.925641733367,58963.442205106236,53773.550521386176
10,56288.53525751694,7513.482255180233,56288.53525751694,53594.535983531176
11,56019.81153838005,7485.096795092485,56019.81153838005,53594.535983531176
12,57845.76902565944,8025.61406939638,57845.76902565944,53594.535983531176
13,56477.80947837925,8010.728121749218,56477.80947837925,53080.34575273667
14,59176.115563534586,9024.110085490944,59176.115563534586,52053.34292636607
15,56396.99948758377,8228.839799572706,56396.99948758377,52006.69504559909
16,54545.82698844744,6942.7392728384675,54545.82698844744,52006.69504559909
17,55908.57371418696,8037.904168801305,55908.57371418696,52006.69504559909
18,55350.510294591324,7528.650412660694,55350.510294591324,52006.69504559909
19,54190.64773474423,6860.600299880891,54190.64773474423,52006.69504559909
20,57254.952279243895,8038.881905461354,57254.952279243895,52006.69504559909
21,55936.44372006054,8121.798745501724,55936.44372006054,51616.46713118527
22,58902.54582155314,8840.179271749119,58902.54582155314,51066.16012216372
23,56346.86729512238,8652.117412373058,56346.86729512238,51026.89381381456
24,56167.016060327136,8168.283890144163,56167.016060327136,50698.49933750178
25,56304.67186316402,8726.389421389384,56304.67186316402,50698.49933750178
26,57496.602742874195,9259.531451732746,57496.602742874195,50698.49933750178
27,56693.232292441695,8061.374391732034,56693.232292441695,50698.49933750178
28,53532.16806499437,7327.060255114103,53532.16806499437,50533.75403106844
29,56103.8751836117,8602.225323239483,56103.8751836117,50533.75403106844
30,55951.78855200832,7982.20879698365,55951.78855200832,50443.60983322069
31,52914.97918601635,6326.33482249949,52914.97918601635,50298.786271697965
32,53395.95453007675,6861.851456862105,53395.95453007675,50298.786271697965
33,55467.428350778806,7592.475293667415,55467.428350778806,50091.245389161835
34,58405.34735188055,9439.276837760652,58405.34735188055,50091.245389161835
35,55824.44494489274,8081.736845837496,55824.44494489274,49900.713074609695
36,53347.90996307437,6792.188575349091,53347.90996307437,49881.403322835205
37,53587.22036010312,7301.946648232282,53587.22036010312,49548.44152970444
38,52581.0602365648,6639.486285503075,52581.0602365648,49548.44152970444
39,51154.88127210096,5945.130943553486,51154.88127210096,49476.906732585776
40,55463.08549657553,8099.899781173532,55463.08549657553,49476.906732585776
41,54635.99846164341,7209.72361158185,54635.99846164341,49476.906732585776
42,51305.62656827483,5999.464828139911,51305.62656827483,49123.432578011416
43,55832.783200324026,8039.592779958193,55832.783200324026,49093.10351205691
44,50786.21740936551,5976.13351531737,50786.21740936551,48910.05349308113
45,53663.47937477976,7428.587233169261,53663.47937477976,48669.660462077794
46,54206.36189241271,8210.533678295635,54206.36189241271,48669.660462077794
47,50636.805262515736,6021.641231781903,50636.805262515736,47632.179063743104
48,53198.46889045126,7050.422729007919,53198.46889045126,47632.179063743104
49,52228.45234735466,6578.940007206137,52228.45234735466,47632.179063743104
