,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,63763.16233679962,9195.87598248791,63763.16233679962,56781.4683709984
2,58523.082326031596,6491.97524377172,58523.082326031596,55988.36065300887
3,56835.998248224365,5851.627062253052,56835.998248224365,55988.36065300887
4,58449.97277493317,6610.009964341158,58449.97277493317,55988.36065300887
5,64743.28518720051,10523.735525934298,64743.28518720051,55861.54383735717
6,58378.80664033301,6471.496036608149,58378.80664033301,54516.99297170278
7,59769.4170768046,8546.069493841793,59769.4170768046,54516.99297170278
8,61978.21713112204,9210.264434074985,61978.21713112204,54516.99297170278
9,60833.79422649689,8596.43904896565,60833.79422649689,54516.99297170278
10,58663.660040198316,8032.423895725524,58663.660040198316,54284.843030283955
11,56795.67998698045,6297.515843426346,56795.67998698045,54284.843030283955
12,60353.372894897824,7706.043848751408,60353.372894897824,53682.99820193165
13,58265.731968793916,7138.245697003425,58265.731968793916,53682.99820193165
14,62826.9102625518,9806.796246700063,62826.9102625518,53682.99820193165
15,59682.685816845275,7735.39678351892,59682.685816845275,53682.99820193165
16,55798.35989283838,6282.36800203827,55798.35989283838,51790.03153381635
17,56902.97031508594,8196.372465079276,56902.97031508594,51790.03153381635
18,56119.37556847383,6762.3600401585445,56119.37556847383,51790.03153381635
19,55213.7674519066,6273.2693364052,55213.7674519066,51790.03153381635
20,61778.51844162119,10248.147487196136,61778.51844162119,51790.03153381635
21,56708.548927110285,6964.645105830937,56708.548927110285,51790.03153381635
22,55293.32059333918,6767.069568187822,55293.32059333918,51790.03153381635
23,60247.58855161058,9528.32272309805,60247.58855161058,51790.03153381635
24,57833.84648335192,8140.702819566313,57833.84648335192,51790.03153381635
25,56417.8849501651,7482.1812455248555,56417.8849501651,51790.03153381635
26,58421.20452908041,7615.896264030947,58421.20452908041,51790.03153381635
27,57824.28118652868,7641.719351350478,57824.28118652868,51790.03153381635
28,55495.12849422358,6739.637599260447,55495.12849422358,51790.03153381635
29,59569.07686656069,7536.078981505618,59569.07686656069,51773.69623569126
30,55950.12230931023,6809.1245056353855,55950.12230931023,51773.69623569126
31,55210.17077087526,6739.861670035474,55210.17077087526,51773.69623569126
32,55414.19325609261,6266.607895412261,55414.19325609261,51773.69623569126
33,59241.84503334807,8150.5985899484995,59241.84503334807,51746.5183706188
34,60034.537492662355,8970.61671745242,60034.537492662355,51746.5183706188
35,56245.166474400365,6867.991278694224,56245.166474400365,51746.5183706188
36,61056.308484964095,9534.53014899073,61056.308484964095,51746.5183706188
37,65442.33789835383,10596.680174461197,65442.33789835383,51746.5183706188
38,59242.15399572274,9480.349463586488,59242.15399572274,51746.5183706188
39,54748.69104195264,6836.887880166081,54748.69104195264,51746.5183706188
40,57421.730510222646,8025.562510081128,57421.730510222646,51746.5183706188
41,56537.553065081614,7518.953722175269,56537.553065081614,51746.5183706188
42,59624.35854809634,8956.002572392736,59624.35854809634,51746.5183706188
43,54360.64432163418,6188.848761357225,54360.64432163418,51746.5183706188
44,59841.20155984679,8904.366120138733,59841.20155984679,51746.5183706188
45,56211.66734496116,6883.35981078857,56211.66734496116,51746.5183706188
46,57152.49681999511,7660.359294835386,57152.49681999511,51746.5183706188
47,53700.40946565879,6032.547928701435,53700.40946565879,51746.5183706188
48,53623.28139938365,6080.49592193035,53623.28139938365,51469.66725234052
49,59028.82969300876,8327.926913598343,59028.82969300876,51469.66725234052
50,55905.17040685391,6855.653827896746,55905.17040685391,51469.66725234052
51,55380.02999470908,6215.541041442544,55380.02999470908,51312.856092633265
52,55931.41765547652,7352.555883802507,55931.41765547652,51227.51139664559
53,56762.150090068775,7892.335568312355,56762.150090068775,51227.51139664559
54,54510.53041319297,6502.706499349088,54510.53041319297,50692.66525298938
55,56877.66229342597,8559.907456740078,56877.66229342597,50257.49493470992
56,56833.56435719526,8547.228678653491,56833.56435719526,50257.49493470992
57,55870.74922379626,7670.45321149136,55870.74922379626,50257.49493470992
58,52263.2364888806,5513.782401632983,52263.2364888806,49372.74842003065
59,54591.20018199043,6444.296022865538,54591.20018199043,49372.74842003065
60,55326.96716709177,7048.961926784628,55326.96716709177,49372.74842003065
61,53732.03012544359,6502.354482635364,53732.03012544359,49372.74842003065
62,54285.44178562322,7217.140975436671,54285.44178562322,49372.74842003065
63,58118.47423806497,9347.68580957069,58118.47423806497,49372.74842003065
64,52998.689501706234,6203.09206307845,52998.689501706234,49372.74842003065
65,52001.55927974144,5684.829164683787,52001.55927974144,49372.74842003065
66,55169.681554047726,7130.264515124878,55169.681554047726,49283.94297730287
67,53731.834795976465,6144.273381479279,53731.834795976465,48893.34238499102
68,52382.00146327943,6208.695129061589,52382.00146327943,48893.34238499102
69,53768.11843175837,7199.521196695792,53768.11843175837,48893.34238499102
70,51446.82635654979,5391.4832411580255,51446.82635654979,48893.34238499102
71,54996.84536385831,7947.700199710515,54996.84536385831,48893.34238499102
72,52079.17767426806,6160.87589509487,52079.17767426806,48893.34238499102
73,53886.54117328765,7075.865250035818,53886.54117328765,48893.34238499102
74,51499.23412195883,5724.278701220229,51499.23412195883,48893.34238499102
75,54596.19095055924,6404.656382849098,54596.19095055924,48893.34238499102
76,59064.3367715572,8451.465538038248,59064.3367715572,48893.34238499102
77,51535.94806014417,5647.497072080875,51535.94806014417,48893.34238499102
78,54410.446300655545,7632.800303026907,54410.446300655545,48893.34238499102
79,55747.433693398976,8049.974058797215,55747.433693398976,48893.34238499102
80,55611.64887397195,7878.565857207606,55611.64887397195,48893.34238499102
81,53947.29884886794,7163.028910134647,53947.29884886794,48893.34238499102
82,51611.49493204285,5591.999798994645,51611.49493204285,48893.34238499102
83,58017.936172039204,9255.14013919389,58017.936172039204,48893.34238499102
84,52381.849940461965,6240.2761373569465,52381.849940461965,48893.34238499102
85,51527.341933405056,5513.199711756082,51527.341933405056,48893.34238499102
86,53272.430273856255,5604.990099086623,53272.430273856255,48893.34238499102
87,54833.656874340646,6353.60484365442,54833.656874340646,48893.34238499102
88,56392.92714363405,7721.5325960048485,56392.92714363405,48893.34238499102
89,55285.897129086734,8404.209762317976,55285.897129086734,48893.34238499102
90,52909.11147217053,6208.991406050899,52909.11147217053,48893.34238499102
91,55842.291396673725,7638.200612833687,55842.291396673725,48893.34238499102
92,54714.13906313242,7764.703383909669,54714.13906313242,48893.34238499102
93,52878.26263797223,6359.795803355674,52878.26263797223,48893.34238499102
94,55468.33039367937,7683.775214051939,55468.33039367937,48893.34238499102
95,54863.98307438125,7778.921180435017,54863.98307438125,48893.34238499102
96,55270.95725277732,7075.619577446108,55270.95725277732,48893.34238499102
97,54857.275381612184,7894.921139847991,54857.275381612184,48893.34238499102
98,53974.18032394212,7179.6225763326,53974.18032394212,48893.34238499102
99,55841.773472356945,7349.949168435036,55841.773472356945,48893.34238499102
100,56862.452030812645,7708.289961413774,56862.452030812645,48893.34238499102
101,55380.993662093024,7569.924021712754,55380.993662093024,48893.34238499102
102,53602.33059790963,7043.54323691187,53602.33059790963,48893.34238499102
103,55203.70472454644,7931.712892723413,55203.70472454644,48893.34238499102
104,51902.07566117198,5429.068355769244,51902.07566117198,48893.34238499102
105,51169.55497997276,5539.090717859116,51169.55497997276,48893.34238499102
106,52833.848223809364,6255.686130877342,52833.848223809364,48893.34238499102
107,55981.50746015913,8441.25170568764,55981.50746015913,48893.34238499102
108,55037.716538299035,6915.330005020321,55037.716538299035,48893.34238499102
109,53494.51480079929,6383.626912031969,53494.51480079929,48893.34238499102
110,54375.52695977597,7316.133750948413,54375.52695977597,48893.34238499102
111,53937.19159074184,6912.758702680719,53937.19159074184,48893.34238499102
112,53919.920995958244,6460.5055196455605,53919.920995958244,48822.006652599455
113,55139.21652569687,7817.529935515586,55139.21652569687,48822.006652599455
114,53667.48019613124,7269.645895667192,53667.48019613124,48822.006652599455
115,54699.59438747887,7789.769227136732,54699.59438747887,48822.006652599455
116,50939.69417634799,5484.265770830903,50939.69417634799,48803.98109475464
117,58140.9517018477,8478.738787223627,58140.9517018477,48803.98109475464
118,53253.19180322082,6195.397260977615,53253.19180322082,48803.98109475464
119,55181.52780790157,8399.070229030865,55181.52780790157,48803.98109475464
120,54016.69175746736,6916.355812842931,54016.69175746736,48803.98109475464
121,52887.32260511059,6870.281240461554,52887.32260511059,48803.98109475464
122,52256.361292490605,6145.819694004682,52256.361292490605,48803.98109475464
123,54293.4530619393,6318.494168175569,54293.4530619393,48803.98109475464
124,55325.13953089084,8678.38176359996,55325.13953089084,48504.14185793152
125,51872.3417954025,6449.005803064108,51872.3417954025,48504.14185793152
126,55135.931591473985,7184.921489999535,55135.931591473985,48504.14185793152
127,59117.05969351408,9383.288428088605,59117.05969351408,48504.14185793152
128,52017.30752177112,6222.7871431225085,52017.30752177112,48504.14185793152
129,54512.142292465884,6880.410777889278,54512.142292465884,48504.14185793152
130,53463.31597039668,6862.815457513461,53463.31597039668,48504.14185793152
131,51343.892062229475,5560.765835437976,51343.892062229475,48504.14185793152
132,51466.48067683805,5596.385536441525,51466.48067683805,48504.14185793152
133,52515.47968229841,6236.233812098723,52515.47968229841,48504.14185793152
134,53176.31942032138,7273.940011577433,53176.31942032138,48504.14185793152
135,54330.345680885206,7803.348582345701,54330.345680885206,48021.08933825421
136,53356.94072364103,6940.487194036965,53356.94072364103,47963.85209613656
137,54833.85887440696,7728.946677193043,54833.85887440696,47891.02862236324
138,52829.48325440373,7083.4776183908325,52829.48325440373,47891.02862236324
139,53457.95835853005,7715.047139179352,53457.95835853005,47891.02862236324
140,51785.603845849764,6101.60337843779,51785.603845849764,47891.02862236324
141,51369.45646868942,6314.4236504841665,51369.45646868942,47891.02862236324
142,51987.73534661498,6426.902533873478,51987.73534661498,47891.02862236324
143,52879.74912530102,7116.621150329042,52879.74912530102,47702.87166083552
144,51800.56269580977,6252.651976148299,51800.56269580977,47702.87166083552
145,56095.54324885328,7663.025476609451,56095.54324885328,47702.87166083552
146,50373.03810276366,5428.297252925038,50373.03810276366,47702.87166083552
147,53693.00754866274,7879.391866381814,53693.00754866274,47702.87166083552
148,52168.00088618064,6970.3689937498375,52168.00088618064,47702.87166083552
149,51903.000034616125,6185.757380655266,51903.000034616125,47702.87166083552
150,53824.75972925546,7653.163586857199,53824.75972925546,47702.87166083552
151,52560.24575412002,6915.866801562646,52560.24575412002,47702.87166083552
152,52294.148705041596,6928.940379091626,52294.148705041596,47702.87166083552
153,57220.47242546487,8588.193806614041,57220.47242546487,47702.87166083552
154,54893.47331270791,8675.484171495167,54893.47331270791,47702.87166083552
155,52418.76574309943,7123.131344649781,52418.76574309943,47702.87166083552
156,52342.41253149568,7027.742202116834,52342.41253149568,47702.87166083552
157,52785.4491534897,7063.401026572892,52785.4491534897,47702.87166083552
158,55158.399492503166,8508.15962098748,55158.399492503166,47647.63337429861
159,52232.55853995512,7107.760907771057,52232.55853995512,47647.63337429861
160,55833.106032830896,7820.787914967722,55833.106032830896,47647.63337429861
161,49793.18856307182,5509.221279007738,49793.18856307182,47523.59058270595
162,53217.38812127797,7726.077619150274,53217.38812127797,47523.59058270595
163,54970.39602018322,8192.064367405641,54970.39602018322,47523.59058270595
164,51409.70359535919,6464.121389580326,51409.70359535919,47523.59058270595
165,53149.4041103757,7687.741496635872,53149.4041103757,46795.496540637396
166,51295.59487269335,6964.437322888094,51295.59487269335,46795.496540637396
167,56354.96772925548,8624.966135136798,56354.96772925548,46795.496540637396
168,54808.328566973294,7904.246516377893,54808.328566973294,46795.496540637396
169,52204.682667838184,7240.612659904231,52204.682667838184,46795.496540637396
170,56995.03355992849,8696.58772347613,56995.03355992849,46795.496540637396
