,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,63837.44772030617,9564.714432187078,63837.44772030617,57892.88489096166
2,63086.3656667301,9399.897174329164,63086.3656667301,57890.597945111374
3,62817.598247901406,8952.258359618252,62817.598247901406,57890.597945111374
4,64102.143155230755,9758.610570497365,64102.143155230755,57716.2693661167
5,65427.9336159577,9855.935857464792,65427.9336159577,57669.30688372253
6,59812.947499810136,7839.068080525685,59812.947499810136,57027.360724383485
7,59460.874064721786,8206.171045856736,59460.874064721786,56757.592631108
8,61007.91389261496,9634.513433138134,61007.91389261496,56027.09134617129
9,60005.41981881347,9116.74338295381,60005.41981881347,55841.05898525414
10,59350.38025249251,8690.171872976764,59350.38025249251,55127.61101938697
11,60813.86759098455,8920.745925597643,60813.86759098455,54477.395280704404
12,59727.33749693462,9275.191464720128,59727.33749693462,54477.395280704404
13,60670.73202665478,9285.418704589598,60670.73202665478,54477.395280704404
14,62386.85222894968,9736.176938933386,62386.85222894968,54477.395280704404
15,60510.03827903264,9414.287362320512,60510.03827903264,54477.395280704404
16,59507.67777078472,8688.698072898129,59507.67777078472,53396.94634140061
17,58898.745755870266,8840.673089559708,58898.745755870266,53396.94634140061
18,57930.43691878009,8486.98443347283,57930.43691878009,53116.382367961014
19,57024.43522623894,8635.008466015393,57024.43522623894,52798.599666915245
20,56048.9441030437,8238.081744197638,56048.9441030437,52350.334370672645
21,58774.16658938952,9436.27202076594,58774.16658938952,52350.334370672645
22,59776.14476579199,9740.251446205828,59776.14476579199,52350.334370672645
23,58382.811313345344,9238.60737475262,58382.811313345344,52350.334370672645
24,62109.28151000056,9620.665639818528,62109.28151000056,52350.334370672645
25,61993.73652844563,9649.27295324621,61993.73652844563,52350.334370672645
26,59703.45707367342,9792.804989499968,59703.45707367342,52350.334370672645
27,59130.388127227125,10101.000549180462,59130.388127227125,52046.033100648216
28,63148.35455369175,9948.736683209718,63148.35455369175,52046.033100648216
29,64117.75675163015,10597.664517842135,64117.75675163015,52046.033100648216
30,58964.559704401974,9809.194817538102,58964.559704401974,52046.033100648216
31,67956.2856385913,11485.505474939779,67956.2856385913,52046.033100648216
32,57860.43118096732,8957.033752512441,57860.43118096732,52046.033100648216
33,58388.14581882737,9836.562160559291,58388.14581882737,52046.033100648216
34,63758.13627219161,10754.003287876985,63758.13627219161,52046.033100648216
35,65375.89404016188,10138.622690145186,65375.89404016188,52046.033100648216
36,58083.570644331536,8622.899769825326,58083.570644331536,52046.033100648216
37,61780.95907007476,9608.638586129571,61780.95907007476,52046.033100648216
38,59482.92343103817,9329.441188766199,59482.92343103817,52046.033100648216
39,64901.89480472853,10778.467000890892,64901.89480472853,52046.033100648216
40,67966.0805999145,10591.118211711464,67966.0805999145,52046.033100648216
41,56864.96779787743,8920.517125583796,56864.96779787743,52046.033100648216
42,58788.34515166661,9469.938314631729,58788.34515166661,52046.033100648216
