,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57858.63850378613,6267.657536839782,57858.63850378613,56307.89937784199
2,56329.00233788129,5056.359455696925,56329.00233788129,56307.89937784199
3,56506.960066791726,5073.816438106219,56506.960066791726,56152.63818441018
4,56211.415744674756,5048.045008678502,56211.415744674756,56152.63818441018
5,57237.51253999089,5707.770401917161,57237.51253999089,55611.893908526756
6,56644.18606851875,5788.621034833808,56644.18606851875,55023.34214948575
7,55140.47987695817,5096.112323952696,55140.47987695817,55023.34214948575
8,55183.13434701289,5056.359455696925,55183.13434701289,55023.34214948574
9,57360.75445822776,6579.613538400503,57360.75445822776,54682.73930967629
10,54697.34200208356,5085.068286778912,54697.34200208356,54321.14046283376
11,54487.11817587934,5029.752260847854,54487.11817587934,54082.91241260049
12,55024.83941734823,5727.966615586363,55024.83941734823,53344.5202548041
13,53561.2256861065,4790.287507206211,53561.2256861065,53344.5202548041
14,53512.174405370744,4850.964819392577,53512.174405370744,52835.961367790915
15,52835.961367790915,4790.287507206211,52835.961367790915,52835.961367790915
16,52906.952552444476,4813.038511705827,52906.952552444476,52835.961367790915
17,52924.52603972895,4814.662956612866,52924.52603972895,52596.91241190946
18,53720.44570295706,5532.506281069934,53720.44570295706,52109.548086697025
19,52310.57798141801,4837.0474127282605,52310.57798141801,51909.693495079395
20,51944.666598619435,4790.287507206211,51944.666598619435,51440.896368482245
21,52549.05677032409,5515.822044233804,52549.05677032409,51440.896368482245
22,51454.95878803422,4790.287507206211,51454.95878803422,51355.04884496827
23,51376.75958279254,4790.287507206211,51376.75958279254,51355.04884496827
24,51501.59856429938,4839.487962527586,51501.59856429938,51262.55514835069
25,51302.223478737,4743.0554862756435,51302.223478737,51208.77416266071
26,51215.747056757486,4317.967297900532,51215.747056757486,51144.15125138546
27,51157.60424712037,4317.967297900532,51157.60424712037,51071.90418360978
28,51165.59977223966,4317.967297900532,51165.59977223966,51071.90418360978
29,51156.73284246337,4317.967297900532,51156.73284246337,51071.90418360978
30,51076.806611312415,4317.967297900532,51076.806611312415,51071.90418360978
31,51073.17976394393,4364.263226198093,51073.17976394393,50621.70070397568
32,50785.519465813275,4317.967297900532,50785.519465813275,50621.700703975665
33,50722.49919268708,4337.51257352426,50722.49919268708,49850.663222764684
34,49850.66322276468,4317.967297900532,49850.66322276468,49850.66322276468
35,52379.61755045728,5978.9288425867,52379.61755045728,49850.66322276468
36,49961.74088480823,4317.967297900532,49961.74088480823,49841.89327674981
37,51016.37479891007,5056.965980972115,51016.37479891007,49669.281385881484
38,50775.923043744304,5159.263660532134,50775.923043744304,49512.955670047515
39,49511.5415170956,4317.967297900532,49511.5415170956,49247.5592414582
40,50337.72240021836,5129.799477150538,50337.72240021836,49247.55924145819
41,49366.83390854577,4316.959138677163,49366.83390854577,49247.559241458184
42,49277.245529817046,4317.967297900532,49277.245529817046,48896.3361254545
43,48997.2178618955,4317.967297900532,48997.2178618955,48846.1934638205
44,50221.48348065661,5183.61143018873,50221.48348065661,48846.19346382049
45,48976.42046710745,4317.967297900532,48976.42046710745,48846.19346382049
46,48873.95809487048,4342.818786870371,48873.95809487048,48846.19346382049
47,49065.772690809754,4317.967297900532,49065.772690809754,48846.19346382049
48,49922.92739746162,5020.748300453015,49922.92739746162,48846.19346382049
49,49969.30503301104,5068.772559943831,49969.30503301104,48846.19346382049
50,48938.96604887293,4317.967297900532,48938.96604887293,48846.19346382049
51,50074.32335851904,5136.486180181777,50074.32335851904,48486.07450523388
52,48594.90158295448,4316.959138677163,48594.90158295448,48115.65930206214
53,48205.33899897742,4316.959138677163,48205.33899897742,48115.65930206214
54,48252.71365640402,4317.967297900532,48252.71365640402,48115.65930206214
55,49301.67295038999,5139.406904364512,49301.67295038999,48115.65930206214
56,48063.432090479866,4317.967297900532,48063.432090479866,47829.094552446775
57,49934.63118199205,6037.365206186855,49934.63118199205,47829.094552446775
58,48004.480054600244,4317.967297900532,48004.480054600244,47829.094552446775
59,48069.841588025316,4374.75378792679,48069.841588025316,47829.094552446775
60,48129.02481214316,4317.967297900532,48129.02481214316,47829.094552446775
61,48155.30183028376,4420.332635123555,48155.30183028376,47829.094552446775
62,48030.873643246996,4317.967297900532,48030.873643246996,47829.094552446775
63,47877.01802008977,4317.967297900532,47877.01802008977,47829.094552446775
64,49048.776751338395,5128.05711997396,49048.776751338395,47829.094552446775
65,48011.85175663594,4317.967297900532,48011.85175663594,47829.094552446775
66,50122.77881947179,5861.3976934332895,50122.77881947179,47829.094552446775
67,47925.10487791337,4317.967297900532,47925.10487791337,47829.094552446775
68,48044.66960021603,4317.967297900532,48044.66960021603,47829.094552446775
69,49132.64800763949,5085.501277180069,49132.64800763949,47829.094552446775
70,49117.39412596513,5145.443455594096,49117.39412596513,47829.094552446775
71,47891.05937825994,4317.967297900532,47891.05937825994,47829.094552446775
72,48968.60805426967,5107.723720818956,48968.60805426967,47829.094552446775
73,47910.833084204336,4324.724324310919,47910.833084204336,47829.094552446775
74,50010.74709933752,6036.357046963485,50010.74709933752,47739.856477644105
75,48057.746361572645,4408.8282864805005,48057.746361572645,47739.856477644105
76,48841.293340272074,5128.05711997396,48841.293340272074,47739.856477644105
77,49932.09828002202,6027.433239483218,49932.09828002202,47491.54573033689
78,48824.150373477954,5125.1815379352365,48824.150373477954,47491.54573033689
79,47620.28989590741,4218.6476308641595,47620.28989590741,47491.54573033689
80,48718.48895946993,5095.437451788134,48718.48895946993,47491.54573033688
81,48788.247977229425,5001.346155525957,48788.247977229425,47491.54573033688
82,48667.849722156134,5133.842767216638,48667.849722156134,47414.53216484174
83,47525.794777473806,4218.6476308641595,47525.794777473806,47414.53216484174
84,47584.5263635612,4218.6476308641595,47584.5263635612,47414.53216484174
85,48628.996525144044,5018.074307019517,48628.996525144044,47414.53216484174
86,48511.350408449565,5040.411776817802,48511.350408449565,47414.53216484174
87,47414.53216484173,4218.6476308641595,47414.53216484173,47414.53216484174
88,48719.34902722802,5163.7531422623515,48719.34902722802,47414.53216484174
89,47609.2061979773,4318.506527473952,47609.2061979773,47414.53216484174
90,47700.64262938823,4218.6476308641595,47700.64262938823,47414.53216484174
91,48584.89815205312,5044.4529755897765,48584.89815205312,46894.344306849525
92,46963.04859925537,4218.6476308641595,46963.04859925537,46894.344306849525
93,47105.19198176335,4218.6476308641595,47105.19198176335,46894.344306849525
94,47167.31926899778,4218.6476308641595,47167.31926899778,46894.344306849525
95,46876.46257165326,4218.6476308641595,46876.46257165326,46715.52695488689
96,46836.44884801633,4203.748522837074,46836.44884801633,46332.98082234111
97,46398.029559525385,4218.6476308641595,46398.029559525385,46332.98082234111
98,47537.19763417293,5047.098479849042,47537.19763417293,46298.899227850576
99,46410.839582644076,4203.748522837074,46410.839582644076,46298.899227850576
100,46372.91553254101,4218.6476308641595,46372.91553254101,46298.899227850576
101,46551.89317917249,4218.6476308641595,46551.89317917249,46298.899227850576
102,46478.32956358375,4232.14539597678,46478.32956358375,46197.17580637896
103,46279.931967989694,4203.748522837074,46279.931967989694,46102.49041736538
104,46192.01125138778,4225.055910005017,46192.01125138778,46102.49041736538
105,46144.01050930496,4218.6476308641595,46144.01050930496,46102.49041736538
106,46142.730671826415,4218.6476308641595,46142.730671826415,46102.49041736538
107,46102.790132267895,4218.6476308641595,46102.790132267895,46102.49041736538
108,46278.477874355915,4204.06493706376,46278.477874355915,46102.49041736538
109,46265.03252323269,4238.235093597485,46265.03252323269,46102.49041736538
110,46177.537560766476,4245.726753171823,46177.537560766476,46102.49041736538
111,46356.700208367765,4218.6476308641595,46356.700208367765,45828.80694162788
112,47243.467893971,5093.190878425778,47243.467893971,45828.80694162788
113,46209.50355388038,4218.6476308641595,46209.50355388038,45828.80694162788
114,46173.27929137977,4378.379002828267,46173.27929137977,45713.295835587254
115,48141.532771158425,5896.366592224011,48141.532771158425,45713.295835587254
116,45836.07485534511,4218.6476308641595,45836.07485534511,45713.295835587254
117,45785.20121429944,4253.964602803498,45785.20121429944,45713.29583558725
118,45835.81979063664,4218.6476308641595,45835.81979063664,45713.29583558725
119,45907.10974110059,4223.858909035245,45907.10974110059,45713.29583558725
120,46822.31724826937,4967.18308720186,46822.31724826937,45713.29583558725
121,45842.45780333325,4211.789493321395,45842.45780333325,45644.7144601596
122,47041.87101165768,4963.691768647041,47041.87101165768,45644.7144601596
123,45809.45593390209,4150.06625543651,45809.45593390209,45644.7144601596
124,45815.75163814331,4150.06625543651,45815.75163814331,45644.7144601596
125,46051.20545292484,4188.90262658501,46051.20545292484,45644.7144601596
126,46995.57779475983,4981.138846536671,46995.57779475983,45644.7144601596
127,45644.7144601596,4150.06625543651,45644.7144601596,45644.7144601596
128,45693.69445607629,4132.556746050833,45693.69445607629,45644.7144601596
129,45807.76553332271,4150.06625543651,45807.76553332271,45644.7144601596
130,45755.60987172312,4150.06625543651,45755.60987172312,45644.714460159594
131,45840.483109654575,4150.06625543651,45840.483109654575,45493.5559075364
132,46608.8760165891,4934.390338962449,46608.8760165891,45493.5559075364
133,45738.33186205773,4187.155309181322,45738.33186205773,45493.5559075364
134,45736.37456687594,4150.06625543651,45736.37456687594,45209.53993035817
135,45308.192812508496,4150.06625543651,45308.192812508496,45209.53993035817
136,46374.07331465687,4902.23615417687,46374.07331465687,45209.53993035817
137,46664.37780344957,4959.064446560076,46664.37780344957,45209.53993035817
138,46441.30492080495,4966.471315614685,46441.30492080495,45209.53993035817
139,45319.99457884824,4150.06625543651,45319.99457884824,45209.53993035817
140,45324.89075535982,4150.06625543651,45324.89075535982,45209.53993035817
141,45271.067919192465,4132.556746050833,45271.067919192465,45209.53993035817
142,45382.19355714104,4280.79394562579,45382.19355714104,45209.53993035817
143,45329.64172869625,4150.06625543651,45329.64172869625,45209.53993035817
144,45387.58674479773,4150.06625543651,45387.58674479773,45209.53993035817
145,45237.00094281735,4150.06625543651,45237.00094281735,45209.53993035817
146,45515.57574016372,4132.556746050833,45515.57574016372,45209.53993035817
147,47366.77113639713,5741.7123288,47366.77113639713,44902.58123584091
148,46058.251090744016,4939.402246588445,46058.251090744016,44902.58123584091
149,44966.68435524877,4150.06625543651,44966.68435524877,44902.58123584091
150,45059.95146181331,4227.282730424939,45059.95146181331,44723.528644241014
151,44873.18360321382,4038.7611967157018,44873.18360321382,44723.528644241014
