,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,59177.30140486291,6598.80782820297,59177.30140486291,56164.403861375366
2,61999.04213649251,8029.474049563197,61999.04213649251,56128.10767522863
3,64314.365407441604,8830.259355092528,64314.365407441604,55791.03344720545
4,62591.52997461617,8720.031444560602,62591.52997461617,55516.16960404982
5,60316.80987452557,8055.722338633804,60316.80987452557,54795.220685335626
6,61865.800529453714,7873.884647946022,61865.800529453714,54315.36350127895
7,59733.26845613021,7874.206655240514,59733.26845613021,54315.36350127895
8,57392.23321260937,6387.5908097016845,57392.23321260937,54188.30981937245
9,58749.741829792365,7127.221610080834,58749.741829792365,54188.30981937245
10,61284.93970528941,8774.888709250896,61284.93970528941,53952.538812757746
11,58582.98881257075,7952.092840132465,58582.98881257075,53435.338945570635
12,58446.06428172721,8069.583920612553,58446.06428172721,52868.67689322909
13,58116.56673949093,7282.924063137553,58116.56673949093,52346.191163780895
14,58141.12251624824,7231.805857492664,58141.12251624824,52233.44417238436
15,55005.47743841399,6643.990714309972,55005.47743841399,52004.77780349689
16,58507.73122519319,7206.114139382868,58507.73122519319,51397.34653514791
17,60687.96693234677,9277.989276414246,60687.96693234677,51397.34653514791
18,57850.233890694704,8119.634215661603,57850.233890694704,50543.91304318591
19,55712.659170833314,7169.133411895251,55712.659170833314,50543.91304318591
20,58709.77807518422,9996.198053051325,58709.77807518422,49980.173484520754
21,53682.536168609455,6314.93019825953,53682.536168609455,49980.173484520754
22,57537.96876958626,8766.901306515854,57537.96876958626,49980.173484520754
23,53292.46467774791,6240.79788918584,53292.46467774791,48943.27598123226
24,58357.694675680206,8510.582009313574,58357.694675680206,48943.27598123226
25,61422.1231609848,9287.075899318446,61422.1231609848,48943.27598123226
26,57909.836278452596,8930.550468123423,57909.836278452596,48943.27598123226
27,55555.22198739173,8409.173871937319,55555.22198739173,48764.89269393038
28,57047.302728053335,8389.706528364375,57047.302728053335,48225.15229852127
29,54935.780549047704,7527.456879013736,54935.780549047704,48225.15229852127
30,61350.53449788548,11458.80179470883,61350.53449788548,48225.15229852127
31,56463.217176301136,7881.9152719274425,56463.217176301136,47749.61128576864
32,55432.12160361004,7881.932369017037,55432.12160361004,47713.37145733485
33,51424.799614017895,6135.095341267083,51424.799614017895,47661.379265493204
34,53976.71175453883,7694.092318987716,53976.71175453883,46430.46118416595
35,51609.252397919205,6940.731708285637,51609.252397919205,46430.46118416595
36,54532.88958730396,7696.572655835832,54532.88958730396,46430.46118416595
37,54511.048593425774,8658.714656080383,54511.048593425774,46430.46118416595
38,50268.829776054255,6346.418906299525,50268.829776054255,46430.46118416595
39,51583.456200543435,6861.4262514114425,51583.456200543435,46430.46118416595
40,57142.89078992065,9211.968650055625,57142.89078992065,46430.46118416595
41,55671.96646643145,10221.315441761271,55671.96646643145,46430.46118416595
42,54946.41074368474,7890.272031190592,54946.41074368474,46430.46118416595
43,50898.21498027685,6709.935403908256,50898.21498027685,45829.91683380029
