,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56399.37834191341,5042.6691214692855,56399.37834191341,55520.689534292105
2,56403.900615770355,5733.591570954019,56403.900615770355,55100.301510728656
3,55068.56462055957,5013.673784603629,55068.56462055957,54369.67122485252
4,54446.09021989902,5013.673784603629,54446.09021989902,54369.67122485252
5,54311.60368335546,5013.673784603629,54311.60368335546,53683.27031414191
6,53916.85733002964,5013.673784603629,53916.85733002964,53683.27031414191
7,53704.45965014749,5013.673784603629,53704.45965014749,53515.88497072491
8,53505.667054712874,5013.673784603629,53505.667054712874,53413.705810604515
9,53338.99334556848,5013.673784603629,53338.99334556848,52415.48078861081
10,52440.12371832222,5013.673784603629,52440.12371832222,51538.07935645884
11,51538.07935645884,5013.673784603629,51538.07935645884,51538.07935645884
12,51649.16106107769,5018.351517249558,51649.16106107769,51486.794470286964
13,51440.61567829144,5013.673784603629,51440.61567829144,50959.53271209946
14,50959.53271209947,5013.673784603629,50959.53271209947,50959.53271209946
15,51077.64805841006,5040.358906582883,51077.64805841006,50908.62856900217
16,50908.62856900216,5013.673784603629,50908.62856900216,50908.62856900217
17,52117.495393430676,5691.102982964076,52117.495393430676,50777.429937670524
18,50784.79153385241,5012.953664971277,50784.79153385241,50770.22874134699
19,50818.653781956724,5006.472588280101,50818.653781956724,50305.976671523
20,50316.6578592498,5006.472588280101,50316.6578592498,50033.82001991758
21,50225.99684156982,5067.188184352414,50225.99684156982,50018.96194236584
22,50188.88836526481,5006.472588280101,50188.88836526481,49918.80563362041
23,50115.76094630415,5006.472588280101,50115.76094630415,49694.05383002984
24,49719.85083536427,4969.002471725849,49719.85083536427,49694.05383002984
25,49827.03734181076,5006.472588280101,49827.03734181076,49694.053830029836
26,49685.992955102505,4940.2551609406755,49685.992955102505,49445.2624526562
27,49493.89401496615,5006.472588280101,49493.89401496615,49445.2624526562
28,49445.26245265619,4893.087917900726,49445.26245265619,49445.2624526562
29,49577.53961731808,4994.341804524562,49577.53961731808,49323.954615100796
30,49517.67801412332,4885.164750724699,49517.67801412332,49196.39898132779
31,49265.51305229267,4906.6208357973655,49265.51305229267,49196.39898132779
32,49306.37117046649,4885.164750724699,49306.37117046649,49196.39898132779
33,49188.705974618744,4885.164750724699,49188.705974618744,49119.46891423734
34,50237.80749894765,5521.225590607118,50237.80749894765,49052.92934931473
35,49234.555779927294,4886.725263908977,49234.555779927294,49052.92934931473
36,49195.91075874169,4885.164750724699,49195.91075874169,48905.43228305707
37,49062.47333300671,4879.380201988684,49062.47333300671,48558.76517693327
38,48685.83971354526,4956.589115941065,48685.83971354526,48558.76517693327
39,48944.27534531674,4885.164750724699,48944.27534531674,48558.76517693327
40,48558.76517693327,4885.164750724699,48558.76517693327,48558.76517693327
41,48660.64510263027,4885.164750724699,48660.64510263027,48558.76517693327
42,48656.53320170737,4825.057189416366,48656.53320170737,48558.76517693327
43,48846.77653641325,4914.160087590355,48846.77653641325,48558.765176933266
44,48554.753350651066,4885.164750724699,48554.753350651066,48518.64691411127
45,48778.58851596621,4885.164750724699,48778.58851596621,48518.64691411127
46,48651.22466965814,4885.164750724699,48651.22466965814,48518.64691411127
47,50849.285960533496,6373.306564001961,50849.285960533496,48514.50516194582
48,49638.96914990735,5617.720546897847,49638.96914990735,48301.36611302716
49,48473.574456476825,4885.164750724699,48473.574456476825,48301.36611302716
50,49679.450389990576,5684.154504953137,49679.450389990576,48301.36611302716
51,48340.21142382044,4885.164750724699,48340.21142382044,48055.43748021074
52,48207.51835834539,4885.164750724699,48207.51835834539,48055.43748021074
53,48185.724007385594,4822.589632642618,48185.724007385594,48055.43748021074
54,48125.733504754826,4885.164750724699,48125.733504754826,48055.43748021074
55,48063.444563356345,4885.164750724699,48063.444563356345,48055.43748021074
56,49239.76627423942,5627.969057664879,49239.76627423942,47862.76671494944
57,48345.42809454595,4885.164750724699,48345.42809454595,47862.76671494944
58,47851.18492333243,4885.164750724699,47851.18492333243,47746.94879877932
59,47772.63669489241,4885.164750724699,47772.63669489241,47201.3203610672
60,49577.74071972708,6333.506222129622,49577.74071972708,47201.3203610672
61,47358.198675963176,4885.164750724699,47358.198675963176,47201.32036106719
62,47201.32036106719,4885.164750724699,47201.32036106719,47201.32036106719
63,47217.99206613523,4885.164750724699,47217.99206613523,47201.32036106719
64,48711.36460437296,5613.206742456479,48711.36460437296,47041.65782442765
65,47108.4158389535,4885.164750724699,47108.4158389535,47041.65782442765
66,47086.95135271654,4885.164750724699,47086.95135271654,47041.65782442765
67,47218.8628209881,4883.092184788606,47218.8628209881,47020.93216506671
68,47435.09369875442,4953.688518516021,47435.09369875442,47020.93216506671
69,47175.6153887087,4851.110394740618,47175.6153887087,46887.645198835344
70,47207.98942735457,4731.152125132392,47207.98942735457,46887.645198835344
71,46984.428463629265,4731.152125132392,46984.428463629265,46887.645198835344
72,48055.79983101879,5448.794883323026,48055.79983101879,46879.016996124046
73,47050.34479892194,4731.152125132392,47050.34479892194,46879.016996124046
74,46936.36838066669,4731.152125132392,46936.36838066669,46879.016996124046
75,46889.195194384796,4731.152125132392,46889.195194384796,46879.016996124046
76,46907.92225078061,4731.152125132392,46907.92225078061,46810.21265976661
77,46900.788673258576,4731.152125132392,46900.788673258576,46810.21265976661
78,47034.111833093964,4731.152125132392,47034.111833093964,46569.600790819946
79,46654.78382062508,4731.152125132392,46654.78382062508,46569.600790819946
80,46764.838514897114,4731.152125132392,46764.838514897114,46490.603760254955
81,46581.735044276145,4731.152125132392,46581.735044276145,46490.603760254955
82,47534.588000803175,5469.521396037159,47534.588000803175,46490.603760254955
83,48914.432967884866,6210.202532358069,48914.432967884866,46490.60376025495
84,47596.71179267116,5484.243649734975,47596.71179267116,46490.60376025495
85,47708.75019672554,5453.574545959627,47708.75019672554,46490.60376025495
86,46773.25196424719,4731.152125132392,46773.25196424719,46452.16108874665
87,47656.662404295384,5459.048385656414,47656.662404295384,46452.16108874665
88,46609.72571012788,4731.152125132392,46609.72571012788,46263.38536735036
89,47515.0225369258,5466.855133739456,47515.0225369258,46263.38536735036
90,47441.77860261996,5453.574545959627,47441.77860261996,46263.38536735036
91,46428.42263529595,4752.138397933839,46428.42263529595,46263.38536735036
92,46453.062764341346,4731.152125132392,46453.062764341346,46263.38536735036
93,47557.30535939572,5520.198382558794,47557.30535939572,46013.338003205274
94,47065.53691600294,5326.184658093674,47065.53691600294,45530.81775850082
95,45718.49660900033,4277.24467200732,45718.49660900033,45530.81775850082
96,45600.68809400016,4248.631880427943,45600.68809400016,45530.81775850082
97,46657.97156093953,4987.979109400573,46657.97156093953,45530.817758500816
98,45691.50234537678,4265.510386926277,45691.50234537678,45530.817758500816
99,45816.246093390204,4248.631880427943,45816.246093390204,45530.817758500816
100,45656.22620280775,4248.631880427943,45656.22620280775,45530.817758500816
101,46661.210464894895,5108.867238153158,46661.210464894895,45530.817758500816
102,45733.78047294927,4248.631880427943,45733.78047294927,45529.53265012916
103,45683.983924645574,4268.397391822356,45683.983924645574,45529.53265012916
104,45529.53265012916,4248.631880427943,45529.53265012916,45529.53265012916
105,46811.73530320919,4908.025163360759,46811.73530320919,45529.53265012916
106,45700.881701944934,4150.197436890892,45700.881701944934,45529.53265012916
107,45748.10744827187,4248.631880427943,45748.10744827187,45529.53265012916
108,46705.834202393744,5096.71973469832,46705.834202393744,45529.53265012916
109,46651.7162600722,5145.3155051455715,46651.7162600722,45529.53265012916
110,45727.99613271125,4248.631880427943,45727.99613271125,45529.53265012916
111,46746.929486901165,5062.597518823151,46746.929486901165,45396.16086917804
112,45655.69341790503,4347.370382405255,45655.69341790503,45222.92107940785
113,46455.27129568479,5096.71973469832,46455.27129568479,45222.92107940785
114,45276.249701846595,4248.631880427943,45276.249701846595,45222.92107940785
115,47403.81510377931,5843.207161482236,47403.81510377931,45222.92107940785
116,45491.892698825875,4248.631880427943,45491.892698825875,45222.92107940785
117,45232.299432189044,4248.631880427943,45232.299432189044,45222.92107940785
118,45293.87799845612,4248.631880427943,45293.87799845612,45222.92107940785
119,45290.15538988251,4248.631880427943,45290.15538988251,45222.92107940785
120,46390.907136081565,5008.464913011386,46390.907136081565,45222.92107940785
121,45280.28100049752,4262.405721157405,45280.28100049752,45106.26513230997
122,46627.406786008854,5020.5867667786415,46627.406786008854,45106.26513230997
123,45106.26513230997,4248.631880427943,45106.26513230997,45106.26513230997
124,47723.30730404313,5813.151572354436,47723.30730404313,45057.98659389333
125,45107.6282854323,4137.350718063079,45107.6282854323,44968.364741236815
126,45089.12194998718,4248.631880427943,45089.12194998718,44968.364741236815
127,45071.44417127276,4267.788017904505,45071.44417127276,44968.364741236815
128,45285.93631443692,4248.631880427943,45285.93631443692,44968.364741236815
129,47306.74282977595,5842.269964122155,47306.74282977595,44917.17189318259
130,46229.9614911404,5061.7762200813495,46229.9614911404,44917.17189318259
