,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,60120.879490908854,8035.033519274492,60120.879490908854,55640.51700734629
2,57023.59306793874,6626.43778101551,57023.59306793874,55523.3821569623
3,57055.2905993137,6651.818134017047,57055.2905993137,54184.63578817588
4,55855.93746699656,6566.505906219037,55855.93746699656,53020.49598435174
5,54445.56324390016,6575.041794527325,54445.56324390016,51787.1922451239
6,52550.512083364614,6007.92006127611,52550.512083364614,51787.1922451239
7,53631.39730314866,6649.502309770399,53631.39730314866,51787.1922451239
8,52284.10686478727,6007.443557739547,52284.10686478727,50801.449868181386
9,53819.3113713214,7212.066272639354,53819.3113713214,50631.015492149294
10,54625.37092741476,7839.557745881742,54625.37092741476,50454.79749522516
11,54755.034738928334,7947.730542280927,54755.034738928334,50454.79749522516
12,53205.734435422884,7132.914579561507,53205.734435422884,49902.22450452731
13,55339.59954648352,7918.356948227642,55339.59954648352,49766.2655758096
14,54938.163357243095,7794.266010921689,54938.163357243095,49766.2655758096
15,53035.182847113836,7275.017974885801,53035.182847113836,49766.2655758096
16,51716.59199783589,6576.843705816538,51716.59199783589,49766.2655758096
17,53589.94892394946,7791.752458052161,53589.94892394946,49766.2655758096
18,51848.52072317532,6616.856904127004,51848.52072317532,49766.2655758096
19,53241.14205057079,7236.272771987811,53241.14205057079,49766.2655758096
20,51189.64757402973,6005.80149255506,51189.64757402973,49766.2655758096
21,52534.06322615985,7201.388106858588,52534.06322615985,49137.825192663666
22,51221.288266492076,6745.872912754971,51221.288266492076,49137.825192663666
23,51090.19250766998,6658.262542604917,51090.19250766998,49137.825192663666
24,52333.19537221073,7412.0603341564565,52333.19537221073,49112.757479583895
25,51597.01032443867,6804.553203735969,51597.01032443867,48711.16677055268
26,52558.596573871,7802.407612281604,52558.596573871,48367.22140271389
27,51350.78892790884,7234.4926439654755,51350.78892790884,48367.22140271389
28,54754.47297114313,8473.007513373337,54754.47297114313,48367.22140271389
29,51212.53595973614,7303.566491335744,51212.53595973614,48367.22140271389
30,51738.11445835088,7148.302412857561,51738.11445835088,48367.22140271389
31,52891.79139581047,7902.827625317741,52891.79139581047,48367.22140271389
32,51798.74795727138,7342.624499374941,51798.74795727138,48367.22140271389
33,51638.29604004023,7253.115862833608,51638.29604004023,48367.22140271389
34,50373.88831403361,6552.993752836009,50373.88831403361,48367.22140271389
35,52876.27950996582,7593.5421166661445,52876.27950996582,48367.22140271389
36,51672.486222726366,7159.893289677176,51672.486222726366,48367.22140271389
37,51740.86839518856,7350.361494553816,51740.86839518856,48367.22140271389
38,51358.269666273154,7108.5621282293305,51358.269666273154,48066.77232152974
39,51285.962458324895,7268.405977789562,51285.962458324895,48066.77232152974
40,51434.22009334377,7177.408364274338,51434.22009334377,48066.77232152974
41,50303.22587525772,6435.295369366276,50303.22587525772,48066.77232152973
42,52210.76785019761,7830.894483626325,52210.76785019761,48066.77232152973
43,48833.64009894077,5966.175205469404,48833.64009894077,48066.77232152973
44,49112.31123233609,5867.720556080626,49112.31123233609,48066.77232152973
45,49292.73009017969,5970.371956512828,49292.73009017969,48066.77232152973
46,52386.076853567254,7954.5777895108595,52386.076853567254,47705.94970746859
47,51918.7456163164,6892.177810211465,51918.7456163164,47705.94970746859
48,50554.107331559586,6150.918481406776,50554.107331559586,47705.94970746859
49,52704.780127764636,7251.265103878349,52704.780127764636,47705.94970746859
50,50766.835355644354,6699.50028282649,50766.835355644354,47635.833318230034
51,49637.940655212326,6051.644002854665,49637.940655212326,47635.833318230034
52,53325.009076061055,8182.61149689,53325.009076061055,47402.71049735899
53,50860.842180576874,6748.985847643268,50860.842180576874,47402.71049735899
54,49324.85206921201,6013.501757100574,49324.85206921201,47152.148033989666
55,49736.863246000474,5904.670900951079,49736.863246000474,47152.148033989666
56,51348.546211658286,7318.6341558833865,51348.546211658286,47028.6253183751
57,49754.848339779644,6271.623440343506,49754.848339779644,47028.6253183751
58,49749.022875456016,6529.863791468311,49749.022875456016,46999.8417343308
59,50302.63922165432,6657.4744595013635,50302.63922165432,46999.8417343308
60,49242.85233802523,6096.932257303017,49242.85233802523,46999.8417343308
61,49621.82980014062,6035.819546233868,49621.82980014062,46999.8417343308
62,49011.74417566055,5989.313350523704,49011.74417566055,46999.8417343308
63,49220.51556403915,5938.981336015704,49220.51556403915,46999.8417343308
64,49191.261837147176,6019.950555232912,49191.261837147176,46999.8417343308
65,50618.27448520735,6956.197708110051,50618.27448520735,46999.8417343308
66,48526.726084986105,5271.015774446443,48526.726084986105,46999.8417343308
67,49742.523393613126,6061.2085457563035,49742.523393613126,46999.8417343308
68,48280.7399608826,5115.399820728992,48280.7399608826,46999.8417343308
69,49066.13179869203,5851.1017674591,49066.13179869203,46948.04622637492
70,50586.045127127625,6175.426143030439,50586.045127127625,46948.04622637492
