,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,60523.05718722672,9575.519573855698,60523.05718722672,52788.61067502054
2,54126.36135196255,7289.791667303432,54126.36135196255,52022.434816716785
3,53876.40725483509,7343.463573482094,53876.40725483509,51456.82649718851
4,53193.834261036245,7530.20309165457,53193.834261036245,51398.33802747261
5,57303.678236825894,9471.793576569058,57303.678236825894,51398.33802747261
6,54184.64153733304,7886.34671248636,54184.64153733304,51033.777801608965
7,51637.411734762325,6951.502639828878,51637.411734762325,51033.629892476696
8,53609.32785457871,7867.625833210467,53609.32785457871,50403.73164432868
9,53090.51712311436,7883.655094197378,53090.51712311436,50237.53495136888
10,54093.87450945721,8303.601237425386,54093.87450945721,49566.927491331335
11,51307.291245197775,7311.166542701836,51307.291245197775,49566.92749133133
12,52605.93445526081,7694.38158616429,52605.93445526081,49251.09400721035
13,51897.1720874547,7324.823631594973,51897.1720874547,49007.90144760567
14,54878.922068223685,8419.232674211251,54878.922068223685,48817.250105361105
15,49330.08562215333,5715.904973233382,49330.08562215333,48139.95282878989
16,52192.46620971228,7781.545281576657,52192.46620971228,48139.95282878989
17,49113.632167834185,6026.985167250512,49113.632167834185,48139.95282878989
18,51400.06715716102,7171.806569098616,51400.06715716102,47248.88399860987
19,49883.65317481514,7032.3753838447765,49883.65317481514,46990.492031012414
20,52977.85106974569,7856.918342209489,52977.85106974569,45789.452974576416
21,49854.45309651919,7800.0057858396485,49854.45309651919,45789.452974576416
22,48628.0210725156,6548.34544734256,48628.0210725156,45475.40625856992
23,47604.466852591475,6615.970020171417,47604.466852591475,45475.40625856992
24,46439.27026254505,5937.23093721146,46439.27026254505,45475.40625856992
25,48366.614390975425,7197.59178098655,48366.614390975425,45475.40625856992
26,47776.9723753378,6821.110784249812,47776.9723753378,45110.72774326978
27,46888.5272439655,6524.789032888623,46888.5272439655,45110.72774326978
28,46123.38491607553,6034.083259340754,46123.38491607553,44969.12365920146
29,48132.01348530954,7342.573030191472,48132.01348530954,44969.12365920146
30,52221.874168226124,9241.429768890355,52221.874168226124,44969.12365920146
31,47508.810117364636,7138.189899144689,47508.810117364636,44409.31035605381
32,46341.82528237714,6428.1109599636275,46341.82528237714,44302.1550072423
33,46842.34495984224,6420.855624552707,46842.34495984224,44302.1550072423
34,50906.54405885473,8683.848410382128,50906.54405885473,44302.1550072423
35,49751.19468750486,7850.361966403883,49751.19468750486,44302.1550072423
36,48400.45258883799,7190.291721904592,48400.45258883799,44302.1550072423
37,45276.33001698808,6158.411848501807,45276.33001698808,44302.15500724229
38,45498.29416736878,6097.4591933938955,45498.29416736878,44302.15500724229
39,48281.99662622249,7699.672720171783,48281.99662622249,44302.15500724229
40,49602.25682314486,8206.980362859507,49602.25682314486,44302.15500724229
41,47395.79019241847,7159.113218954056,47395.79019241847,44302.15500724229
42,49801.359699338485,8457.66256650971,49801.359699338485,44302.15500724229
43,49161.26425374042,8166.3992720557535,49161.26425374042,44302.15500724228
44,47145.07372922698,7122.577766646244,47145.07372922698,44302.15500724228
45,46255.300037517736,6500.0919270034365,46255.300037517736,44302.15500724228
46,45784.78810061347,6420.855624552707,45784.78810061347,44302.15500724228
47,47247.613452541074,6545.609255065042,47247.613452541074,44253.97136862028
48,47113.6943438655,7142.732316246217,47113.6943438655,44253.97136862028
49,48270.1584153155,7032.477807455149,48270.1584153155,44253.97136862028
50,52128.19039499099,9306.045141107994,52128.19039499099,44253.97136862028
51,47436.80137806685,7144.8066513333815,47436.80137806685,44253.97136862028
52,47139.57286216017,7150.840754652991,47139.57286216017,43803.86048957041
53,48330.78008368405,7488.187736120072,48330.78008368405,43803.86048957041
54,49131.52538468649,8168.412366398113,49131.52538468649,43803.86048957041
55,47349.70205803177,6787.567041802577,47349.70205803177,43803.86048957041
56,51015.14015882913,8593.652018719094,51015.14015882913,43711.04576221869
57,47236.94389592639,7020.870326462352,47236.94389592639,43711.04576221869
58,48035.57343682358,7813.488830077959,48035.57343682358,43608.17063801799
59,49052.02655012293,8016.96655317829,49052.02655012293,43608.17063801799
60,48149.83066594934,7222.564596678303,48149.83066594934,43608.17063801799
61,47256.11897445288,7194.8787155110085,47256.11897445288,43608.17063801799
62,49617.97856476146,7319.86486264568,49617.97856476146,43608.17063801799
63,50122.99845513677,8859.829599309505,50122.99845513677,43608.17063801799
64,49730.2756512566,8130.1503737702715,49730.2756512566,43608.17063801799
65,49906.83217071615,8119.681647142104,49906.83217071615,43608.17063801799
66,49091.20526272956,8241.452605981063,49091.20526272956,43562.45309306679
67,46728.692678089465,6895.0171707953095,46728.692678089465,43562.45309306679
68,49174.34566924853,7607.617258078522,49174.34566924853,43562.45309306679
69,48682.431481406566,7697.14905711188,48682.431481406566,43562.45309306679
70,46834.57296910379,7039.586764269659,46834.57296910379,43562.45309306679
71,49217.11849845365,7831.666260169081,49217.11849845365,43562.45309306679
72,48344.05080594762,7732.267050663679,48344.05080594762,43562.45309306679
73,48820.99043156459,8173.644334143626,48820.99043156459,43562.45309306679
74,48980.368564698336,8221.43218436003,48980.368564698336,43562.45309306679
75,49030.99072556791,7607.0232424367005,49030.99072556791,43352.07538947607
76,51597.14185310573,8732.104668412037,51597.14185310573,43352.07538947607
77,46390.593302134606,7123.175183353667,46390.593302134606,43352.07538947607
78,45745.04816504389,7125.979693096958,45745.04816504389,43218.16015385663
79,50863.1735981406,8795.259748930735,50863.1735981406,43218.16015385663
80,46693.75704040074,7059.268756196498,46693.75704040074,43218.16015385663
81,46178.16815819394,7108.22821232393,46178.16815819394,43214.73107762629
82,54720.4017646721,9261.178801937298,54720.4017646721,43214.73107762629
83,50749.47336340007,8784.243909319614,50749.47336340007,43214.73107762629
84,54779.934131148955,11172.999000125119,54779.934131148955,43214.73107762629
85,47787.52873194346,7612.195298910854,47787.52873194346,43214.73107762629
86,46487.09791310726,6626.624534533769,46487.09791310726,43214.73107762629
87,47768.87668134114,7017.088263784035,47768.87668134114,43214.73107762629
88,49869.11934489016,8676.89166677931,49869.11934489016,43214.73107762629
89,51172.96922068084,8236.793771416116,51172.96922068084,43214.73107762629
90,45017.75452406753,6419.630894230521,45017.75452406753,43171.55479427524
91,46635.36507121721,7235.235645502497,46635.36507121721,43171.55479427524
92,52641.65328722309,8227.209782387263,52641.65328722309,43171.55479427524
