,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53834.10802488173,6902.503116492345,53834.10802488173,53418.40650988211
2,53598.54483113921,6815.697379249944,53598.54483113921,52797.97026544924
3,52785.9110806893,6815.697379249944,52785.9110806893,52677.37841784976
4,53113.423858250244,6835.882254586312,53113.423858250244,52631.70128958447
5,53786.85287284637,7107.937424018843,53786.85287284637,51814.98936107169
6,54082.493389840376,6914.844940048158,54082.493389840376,51599.537989887096
7,52811.989596550644,6389.072287397367,52811.989596550644,51471.22063778902
8,51438.36606498432,5657.962355167497,51438.36606498432,50945.100378254276
9,52367.67821719149,6272.907193087812,52367.67821719149,50945.100378254276
10,50994.8581484366,5691.520912947105,50994.8581484366,50717.8693450809
11,51676.534497393826,6351.401083324121,51676.534497393826,50104.09356515712
12,51266.2486482332,6031.525763286391,51266.2486482332,50104.09356515712
13,52457.21531670985,6734.236754644908,52457.21531670985,50100.94907355399
14,52315.783295548565,6706.305480011693,52315.783295548565,50100.94907355399
15,50189.55483403888,5391.09632436426,50189.55483403888,49434.9445286336
16,50617.90656123179,6023.564857688351,50617.90656123179,49171.023362248336
17,49312.714659883364,5387.730844903599,49312.714659883364,48807.333736347646
18,49891.84746955472,6076.588347326387,49891.84746955472,48388.42025565269
19,48537.579625853876,5387.730844903599,48537.579625853876,48388.42025565269
20,48593.17131558171,5464.407076287674,48593.17131558171,48388.42025565269
21,48433.9146461377,5430.574709893312,48433.9146461377,48222.0924700177
22,49346.13350763075,6042.510209414698,49346.13350763075,48222.0924700177
23,48475.83505890296,5423.180688746683,48475.83505890296,48222.0924700177
24,50376.01890458331,6055.013621385866,50376.01890458331,48032.50072564064
25,48296.79908932498,5288.747539711965,48296.79908932498,48032.50072564064
26,48153.460996288086,5276.176504896866,48153.460996288086,48032.50072564064
27,48043.16329350623,5313.5508139972735,48043.16329350623,47725.85314508849
28,47835.78654931191,5276.176504896866,47835.78654931191,47587.98803162
29,47785.50227576368,5276.176504896866,47785.50227576368,47349.688673101715
30,47507.80067738149,5275.417893693675,47507.80067738149,47063.65526981071
31,47476.88108937982,5277.603652217692,47476.88108937982,47063.65526981071
32,47549.560336138966,5276.176504896866,47549.560336138966,46949.642655088785
33,47148.70160589663,5296.548837660135,47148.70160589663,46949.642655088785
34,48274.59893661029,6007.709048720446,48274.59893661029,46635.65490665236
35,46865.38353818132,5276.176504896866,46865.38353818132,46635.65490665236
36,46806.518252589754,5316.368417106216,46806.518252589754,46425.78029813465
37,47929.25970808231,6007.846719725004,47929.25970808231,46425.78029813465
38,48767.61918805976,6706.555410179279,48767.61918805976,46362.38353835124
39,46739.308278841854,5378.725540188703,46739.308278841854,45595.02697038762
40,46996.094985552845,6092.272055921107,46996.094985552845,45595.02697038762
41,45804.904392007986,5276.176504896866,45804.904392007986,45552.63198891408
42,45860.11459760813,5319.486591907785,45860.11459760813,45552.63198891408
43,47994.39175989981,6596.491168175725,47994.39175989981,45084.18526769995
44,48365.738455244114,6573.1157589380655,48365.738455244114,44934.21807322955
45,47625.983335033074,6541.0939721939585,47625.983335033074,44934.21807322955
46,45141.68728022008,5137.573545833756,45141.68728022008,44934.21807322955
47,46320.316155666886,5783.269967812266,46320.316155666886,44588.835429805345
48,45774.04374717631,5822.7748032546315,45774.04374717631,44588.835429805345
49,46065.034580792155,5783.269967812266,46065.034580792155,44588.835429805345
50,44931.76300711372,5103.526286260347,44931.76300711372,44588.835429805345
51,46957.47253419301,6498.458879241201,46957.47253419301,44588.83542980534
52,44870.71225485044,5058.614377921271,44870.71225485044,44588.83542980534
