,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53812.13332113292,6902.503116492345,53812.13332113292,53418.40650988211
2,54649.70905248992,7288.211820012288,54649.70905248992,53132.44735283473
3,53407.569529600805,6574.556256728605,53407.569529600805,53132.44735283473
4,53156.49251779045,6598.601421684325,53156.49251779045,53132.44735283473
5,54257.165679582904,7203.391019187808,54257.165679582904,52870.1022019318
6,52952.84294324882,6574.556256728605,52952.84294324882,52765.0724297518
7,54039.933727609925,7207.872822640411,54039.933727609925,52765.0724297518
8,52862.96681511389,6574.556256728605,52862.96681511389,52719.03484924428
9,52723.38757038357,6574.556256728605,52723.38757038357,52293.92818827209
10,53425.62316921031,7124.77730444534,53425.62316921031,52191.91064349226
11,52293.1240920262,6574.556256728605,52293.1240920262,52191.91064349226
12,52320.992601182195,6574.556256728605,52320.992601182195,52139.48775151916
13,52039.81585567614,6565.592649823397,52039.81585567614,51431.11374175436
14,51356.93779522167,6529.7382222025635,51356.93779522167,50760.6540264423
15,52036.25767736989,7133.875484910971,52036.25767736989,50687.302472627096
16,52003.220054797195,7043.261877104301,52003.220054797195,50687.302472627096
17,51904.78368152687,7055.925069138364,51904.78368152687,50332.146093129726
18,50500.48352716362,6537.871816053463,50500.48352716362,50043.04707723886
19,50048.28936643617,6529.7382222025635,50048.28936643617,50043.04707723886
20,50202.387526508646,6401.827514659811,50202.387526508646,49925.05918602144
21,51212.07308369175,6494.837062799704,51212.07308369175,49925.05918602144
22,49996.7457363019,5866.182246963801,49996.7457363019,49925.05918602144
23,51092.92408611826,6519.583229197035,51092.92408611826,49925.05918602144
24,49986.43942059052,5861.606914690414,49986.43942059052,49923.1983034496
25,50349.350741977,5866.182246963801,50349.350741977,49923.1983034496
26,52064.819795917974,6492.670241085817,52064.819795917974,49923.1983034496
27,50215.2777027737,5973.582043230977,50215.2777027737,49785.122511174115
28,50808.50701436926,6355.161341305609,50808.50701436926,49708.95601166305
29,52896.776005014035,7619.368128647448,52896.776005014035,49222.32828298887
30,49325.20945028344,5898.173251991031,49325.20945028344,49220.15752820644
31,50514.0079810364,6476.206712474338,50514.0079810364,49036.31009807239
32,50369.88707585574,6374.089571900573,50369.88707585574,49036.31009807239
33,51343.10989959283,7163.147782206377,51343.10989959283,49036.31009807239
34,49215.17065424345,5866.182246963801,49215.17065424345,48876.27555831036
35,48879.04326474194,5866.182246963801,48879.04326474194,48743.91808286408
36,51057.928602763735,7124.1218733038095,51057.928602763735,48579.35387495061
37,48822.05499960993,5866.182246963801,48822.05499960993,48579.35387495061
38,49896.31418506552,6476.206712474338,49896.31418506552,48307.66492711607
39,49648.5783949957,6355.161341305609,49648.5783949957,48136.66171602484
40,48377.96187676026,5846.667924131902,48377.96187676026,47780.3261069398
41,50082.57528792041,7086.231177984875,50082.57528792041,47780.3261069398
42,51052.53455885333,7091.059923702065,51052.53455885333,47780.3261069398
