,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56196.47873563806,6455.147542360121,56196.47873563806,55035.76843639709
2,55703.820958723045,6493.777892980707,55703.820958723045,54876.5553476137
3,57341.01351115466,7438.711505807287,57341.01351115466,53853.26140327706
4,54362.201066606714,6455.147542360121,54362.201066606714,53722.49666002901
5,56226.3024053368,7492.044605193312,56226.3024053368,52992.231568921656
6,54785.711282547214,7007.4073012030685,54785.711282547214,52440.76198997556
7,54016.36768540682,7017.919087390199,54016.36768540682,52044.74801305397
8,54959.555243429335,7498.346862526424,54959.555243429335,52044.74801305397
9,56743.46881067471,8758.60926157283,56743.46881067471,51732.57643956709
10,54622.51944356656,7312.181301454909,54622.51944356656,51122.370318238616
11,53108.25980424274,6728.821777899588,53108.25980424274,50717.29619367859
12,51289.866239625364,6167.583784318854,51289.866239625364,50489.13094024794
13,53537.65870843302,7343.665182196739,53537.65870843302,50489.13094024794
14,56418.45395799256,8591.073155291933,56418.45395799256,50023.74817383241
15,53208.1343974888,7293.162477109128,53208.1343974888,49717.682498586844
16,53402.349442026345,7944.484797177512,53402.349442026345,49717.682498586844
17,52480.28531676064,7079.75759882437,52480.28531676064,48710.98360226292
18,51982.697724832266,6436.9831275537435,51982.697724832266,48710.98360226292
19,53822.72685397502,7179.718260752155,53822.72685397502,46828.93496370372
20,51732.1465417205,7679.32739158354,51732.1465417205,46795.68872002462
21,52506.881922573106,7924.029104847371,52506.881922573106,46795.68872002462
22,57507.33611802598,9208.632668474136,57507.33611802598,46280.28722379603
23,53775.22897342731,8307.289019433101,53775.22897342731,45996.07229555392
24,51523.92670404877,7561.541696885253,51523.92670404877,45996.07229555392
25,49092.51312103072,5446.368661966901,49092.51312103072,45996.07229555392
26,51543.304975416475,7710.83237421118,51543.304975416475,45996.07229555392
27,50926.51706276547,7022.746786011422,50926.51706276547,45996.07229555392
28,51812.585959162374,7711.719531037199,51812.585959162374,45996.07229555392
29,52817.39888292714,7732.008540701689,52817.39888292714,45996.07229555392
30,49523.43763032934,6224.232497365719,49523.43763032934,45550.1804559279
31,49817.34235751814,6814.353389792173,49817.34235751814,45550.1804559279
32,49687.31857724429,6881.677079820258,49687.31857724429,45550.1804559279
33,51226.370742882464,7574.287975467353,51226.370742882464,45464.76435180615
34,50805.7069498191,6801.82270927768,50805.7069498191,45464.76435180615
35,46947.82510116576,4554.40289977629,46947.82510116576,45464.76435180615
36,49729.58046037341,6752.43333562447,49729.58046037341,45464.76435180615
