,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,60358.41074703275,6263.841316375147,60358.41074703275,57403.30742835029
2,58399.203298271736,6188.166616228622,58399.203298271736,55235.433387406505
3,58343.932547701384,6926.220156697593,58343.932547701384,54540.651136829416
4,57203.959475624295,6813.986712830364,57203.959475624295,53661.96784733322
5,60369.08279894799,9474.526033876344,60369.08279894799,53661.96784733322
6,61582.948028084546,9714.037211363242,61582.948028084546,53661.96784733322
7,57461.33297382928,7494.014810685248,57461.33297382928,53661.96784733322
8,57170.54318116733,7545.0908466735245,57170.54318116733,53320.369881745995
9,59199.686906991075,9152.24354579962,59199.686906991075,53312.08253765926
10,54629.62976188768,6219.652172870787,54629.62976188768,52864.46663088204
11,53702.34222550972,5613.981561263377,53702.34222550972,52864.46663088204
12,61879.28821071568,8815.639222355328,61879.28821071568,52626.22551712762
13,56188.10711327533,6488.652746288242,56188.10711327533,51994.82787487681
14,55673.792041427085,7143.846130990916,55673.792041427085,51994.82787487681
15,56781.621755496555,7099.637382955273,56781.621755496555,51825.78265991327
16,56640.968592290556,7238.724568819312,56640.968592290556,51340.349356182734
17,52823.25582586423,5675.835392833905,52823.25582586423,51340.349356182734
18,56166.19360766704,7813.216230205377,56166.19360766704,50961.60216790229
19,54619.013459956295,7017.027865295959,54619.013459956295,50477.184356044294
20,56597.492883962135,7234.889142384241,56597.492883962135,50477.184356044294
21,54083.719084287564,6901.3517265211585,54083.719084287564,50300.48019649235
22,55833.00572225249,7080.150441915825,55833.00572225249,49729.96356765569
23,53873.55968853971,6982.290347155623,53873.55968853971,49729.96356765569
24,53453.820398075084,6859.378168166639,53453.820398075084,49619.69394329102
25,52142.71647623941,6190.26078897272,52142.71647623941,49191.82827290303
26,54670.76012557502,6848.3041441625,54670.76012557502,49191.82827290303
27,51777.250876616185,6227.441752544473,51777.250876616185,48915.201270496385
28,54855.16496650114,8174.268381483076,54855.16496650114,48915.201270496385
29,50288.078167445005,5432.411203034824,50288.078167445005,48822.49278818727
30,51863.28268706522,6235.08513416336,51863.28268706522,48774.98667921248
31,52383.12101791346,6184.385851405228,52383.12101791346,48641.16263178211
32,51925.092728559874,6113.224879332845,51925.092728559874,48112.402625407965
33,50959.46697171569,6090.226103674656,50959.46697171569,48112.402625407965
34,53250.014333807514,6887.448892370706,53250.014333807514,47684.714925992776
35,53032.2077179425,7662.389072244568,53032.2077179425,47684.714925992776
36,52209.717954764565,6570.100470198546,52209.717954764565,47684.714925992776
37,51776.27142466423,6043.975569906147,51776.27142466423,47306.47499118846
38,49642.409955205854,5825.17720279956,49642.409955205854,47135.11086107516
39,51989.47313672395,6727.942350171562,51989.47313672395,47135.11086107516
40,52327.77378481468,7606.870664417295,52327.77378481468,47135.11086107516
41,52246.23717775605,6678.646363404677,52246.23717775605,47122.21377396265
42,52888.373050259586,8244.762093565698,52888.373050259586,47122.21377396265
43,51037.069849241285,6611.587779471219,51037.069849241285,47062.78461409246
44,50384.25753064149,6137.182265491306,50384.25753064149,47062.78461409246
45,52994.959306050485,7538.990912982833,52994.959306050485,47062.78461409246
46,53046.82765641236,7378.335123856048,53046.82765641236,47062.78461409246
47,50492.107445474656,6697.39677969791,50492.107445474656,47062.78461409246
48,55024.69225541981,8876.660312587283,55024.69225541981,47043.466230931626
49,52853.25426240028,7666.539792412013,52853.25426240028,46473.81331745242
50,55453.0706398731,8390.099464644016,55453.0706398731,46473.81331745242
51,51607.81575037558,6701.461910091642,51607.81575037558,46473.81331745242
52,49504.77818087096,6096.21325140693,49504.77818087096,46473.81331745242
53,48954.6747087734,5365.5668873416635,48954.6747087734,46473.81331745242
54,49078.925888898695,6075.9510541040045,49078.925888898695,46115.42900902599
55,51278.4586734007,6912.6402867492925,51278.4586734007,46115.42900902599
56,56207.81637339429,9108.013205957372,56207.81637339429,46115.42900902599
57,50740.202637737355,6753.460993367764,50740.202637737355,45576.78054201607
58,52759.18782284627,8754.437055655413,52759.18782284627,45576.78054201607
59,48998.85716187767,6092.192840148525,48998.85716187767,45576.78054201607
60,52575.783692011246,7647.368867632579,52575.783692011246,45576.78054201607
61,49972.1110292561,6772.90039082699,49972.1110292561,45576.78054201607
62,49020.362105195454,6531.298646527154,49020.362105195454,45576.78054201607
63,48819.43638643295,5898.865976344541,48819.43638643295,45576.78054201607
64,52437.74876717138,7432.529941212543,52437.74876717138,45576.78054201607
65,46100.97956616648,4483.577069433777,46100.97956616648,45457.076523817355
66,49667.9164923129,6656.679483503732,49667.9164923129,45457.076523817355
67,49357.014326921235,6212.550894231783,49357.014326921235,45457.076523817355
68,51245.14994566859,7368.395440751691,51245.14994566859,45457.076523817355
69,49783.19963772873,6710.458985469467,49783.19963772873,45431.755578816716
70,50429.97469593861,6865.723848773271,50429.97469593861,45431.75557881671
71,50684.930385134634,6610.7932004537815,50684.930385134634,45431.75557881671
72,47032.438674981444,5395.340949096435,47032.438674981444,45320.403641080746
73,50192.19795577084,7263.790521134904,50192.19795577084,45124.17681359889
74,51216.009079231895,7166.5399221664165,51216.009079231895,45111.96891726744
75,49004.45358431873,5722.591229861682,49004.45358431873,45111.96891726743
76,48263.80701909819,5967.601137504833,48263.80701909819,45066.50298902214
77,51306.370374843296,7378.397615036163,51306.370374843296,44675.108706349594
78,49409.32438532835,6393.143918173832,49409.32438532835,44675.108706349594
79,49461.86199297501,6796.453439615199,49461.86199297501,44675.108706349594
80,51673.98227576253,8703.705668565297,51673.98227576253,44675.108706349594
81,48976.38771085107,5797.906911377806,48976.38771085107,44050.48208568681
82,47938.502598720916,6336.307181446058,47938.502598720916,44008.146239479735
83,51224.64477546906,7367.2568071473725,51224.64477546906,44003.14776752765
84,46183.08630357905,4986.146203641217,46183.08630357905,44003.14776752765
85,52487.77324576961,9018.970270300324,52487.77324576961,44003.14776752765
86,51637.481028355855,9772.159467669135,51637.481028355855,43599.64870251231
87,51010.79111542663,8185.987303437825,51010.79111542663,43599.64870251231
88,48928.583950118475,6954.972357950239,48928.583950118475,43599.64870251231
89,51534.97419230221,7198.728417553633,51534.97419230221,43211.97632521509
90,52281.446017596354,9095.93443556847,52281.446017596354,43211.97632521509
91,50472.235596086,7891.948495193207,50472.235596086,43200.57171158869
92,50006.903705518416,8017.457827151542,50006.903705518416,43200.57171158869
93,50131.4947675043,7030.4343339907155,50131.4947675043,43200.57171158869
94,48213.560655026944,6359.557243074882,48213.560655026944,43200.57171158869
95,48582.795539705396,7090.313448820855,48582.795539705396,43200.57171158869
96,54345.68359984971,8839.133683353672,54345.68359984971,43200.57171158869
97,54840.00910514219,10364.292756752258,54840.00910514219,43200.57171158869
98,48170.48224397463,6357.649698634472,48170.48224397463,43200.57171158869
99,51938.78081012363,8227.38164987437,51938.78081012363,43200.57171158869
100,47113.13211388676,6134.589687136928,47113.13211388676,43200.57171158869
101,62177.331035172276,12259.71203279475,62177.331035172276,43200.57171158869
102,45308.72583608124,4993.888739248251,45308.72583608124,43081.60967834356
103,47866.75277180337,5668.83691560558,47866.75277180337,43081.60967834356
104,47855.230022210315,6296.860749598536,47855.230022210315,43081.60967834356
105,50228.78195162014,8134.851726715856,50228.78195162014,43081.60967834356
106,48740.90932883284,6363.72892490358,48740.90932883284,43039.06564054359
107,48990.05007612421,7798.260914713773,48990.05007612421,43039.06564054359
108,48194.19902185056,6458.449962682717,48194.19902185056,43039.06564054359
109,52184.871942000274,8669.07078705468,52184.871942000274,42802.935568287845
110,49971.45157574545,8651.003929697883,49971.45157574545,42528.789369914266
111,52759.46780947994,8654.754280354002,52759.46780947994,42528.789369914266
112,55122.01005741466,10386.617360387248,55122.01005741466,42528.789369914266
113,48663.51648792009,6456.406446934387,48663.51648792009,42528.789369914266
114,49847.60703414485,7094.43528580083,49847.60703414485,42528.789369914266
