,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57228.720105385895,6648.190786090943,57228.720105385895,57083.44303645022
2,57083.44303645021,6648.190786090943,57083.44303645021,57083.44303645022
3,57138.348749820216,6620.654465017794,57138.348749820216,56808.07982571874
4,56881.07742843358,6372.827575359459,56881.07742843358,56714.84219367082
5,56760.677006676524,6372.827575359459,56760.677006676524,56714.84219367082
6,56778.38444145247,6372.827575359459,56778.38444145247,56714.84219367081
7,56708.30621484979,6341.848537522083,56708.30621484979,56405.051815297054
8,56453.467502129686,6063.037196985699,56453.467502129686,56271.950518711
9,56271.95051871099,5923.226725140559,56271.95051871099,56271.950518711
10,56258.77860469181,6063.037196985699,56258.77860469181,55709.34374804471
11,55699.31437426024,6063.037196985699,55699.31437426024,55609.05001020009
12,55696.11779510131,6063.037196985699,55696.11779510131,55349.3293962463
13,55341.27853331199,6063.391214450423,55341.27853331199,55040.45408811846
14,55017.42825706027,6063.037196985699,55017.42825706027,54714.165068051494
15,54633.14009392228,6063.037196985699,54633.14009392228,54092.132969987935
16,54159.48396614599,6063.037196985699,54159.48396614599,53964.79493444638
17,54127.296144245636,6063.037196985699,54127.296144245636,53546.38187782444
18,53533.13977664936,6040.8632004101255,53533.13977664936,53408.81105679951
19,53444.82908481812,5887.225289960719,53444.82908481812,53408.81105679951
20,53580.12740235933,6063.037196985699,53580.12740235933,53408.81105679951
21,53408.81105679951,6063.037196985699,53408.81105679951,53408.81105679951
22,54592.121155797286,6676.370102405237,54592.121155797286,53408.81105679951
23,53462.84801877439,6063.037196985699,53462.84801877439,53408.81105679951
24,53644.48393344665,6063.037196985699,53644.48393344665,53408.81105679951
25,53379.511701455616,6063.037196985699,53379.511701455616,52956.685440400404
26,52956.685440400404,6063.037196985699,52956.685440400404,52956.685440400404
27,53043.82789274425,6022.248005044388,53043.82789274425,52956.685440400404
28,53034.85161388824,6063.037196985699,53034.85161388824,52696.427292540226
29,52782.7734490632,6063.037196985699,52782.7734490632,52696.427292540226
30,52874.897437914115,6063.037196985699,52874.897437914115,52696.427292540226
31,53014.41480088178,6063.037196985699,53014.41480088178,52696.427292540226
32,52719.259857043144,6063.037196985699,52719.259857043144,52696.427292540226
33,52620.007662181,5986.6175666264635,52620.007662181,52085.69796394339
34,52067.66865870911,5429.554290401519,52067.66865870911,51905.404911600526
35,51870.31844203139,5224.772088515447,51870.31844203139,51110.78506402583
36,51211.59940102472,5132.786692337492,51211.59940102472,51110.78506402583
37,51137.148930068724,5251.135954558337,51137.148930068724,51110.78506402583
38,51123.58006848411,5224.772088515447,51123.58006848411,51110.78506402583
39,51170.03229669179,5132.786692337492,51170.03229669179,51110.78506402583
40,51195.23128623878,5144.387328001123,51195.23128623878,51110.78506402583
41,51218.2994370067,5219.843682942181,51218.2994370067,51061.50100829317
42,51061.50100829317,5175.488032782785,51061.50100829317,51061.50100829317
43,51173.4501057586,5175.488032782785,51173.4501057586,51061.50100829317
44,51310.43333177494,5205.23850914359,51310.43333177494,51061.50100829317
45,51243.47836734452,5088.4310421780965,51243.47836734452,51061.50100829317
46,51373.31751961376,5175.488032782785,51373.31751961376,51061.50100829317
47,51395.2747126093,5183.047832285832,51395.2747126093,51061.50100829317
48,51221.044567566045,5088.4310421780965,51221.044567566045,51061.50100829317
49,52111.05406334586,5875.954533381593,52111.05406334586,50999.630317869945
50,51234.85354529413,5175.488032782785,51234.85354529413,50999.630317869945
51,51044.784689592765,5175.488032782785,51044.784689592765,50999.630317869945
52,50999.58592199946,5175.488032782785,50999.58592199946,50990.08627476116
53,52164.50448985254,5916.74465171301,52164.50448985254,50990.08627476116
54,51049.46845984678,5234.870217868399,51049.46845984678,50990.08627476116
55,51053.8191587985,5166.882354155927,51053.8191587985,50754.566502871116
56,50906.100385178885,5175.488032782785,50906.100385178885,50754.566502871116
57,50936.63206382901,5175.488032782785,50936.63206382901,50648.496481608614
58,50658.9543105724,5175.488032782785,50658.9543105724,50648.496481608614
59,50648.496481608614,5175.488032782785,50648.496481608614,50648.496481608614
60,50909.07306409301,5175.488032782785,50909.07306409301,50648.49648160861
61,50788.75670188669,5175.488032782785,50788.75670188669,50648.49648160861
62,50667.97130903264,5177.129436930128,50667.97130903264,50519.05313861336
63,51674.89317617325,5831.062291134733,51674.89317617325,50519.05313861336
64,50531.394037187834,5224.696268009345,50531.394037187834,50519.05313861336
65,50549.46607551896,5175.488032782785,50549.46607551896,50169.91476270949
66,50235.75215570421,5175.488032782785,50235.75215570421,50169.91476270949
67,50174.52099473336,5175.488032782785,50174.52099473336,49697.817088997275
68,49762.93285327767,5196.502987038856,49762.93285327767,49697.817088997275
69,49709.753379345755,5187.424323131262,49709.753379345755,49697.81708899727
70,49756.280872356205,5156.6038652557345,49756.280872356205,49697.81708899727
71,49669.24052701178,5156.603865255735,49669.24052701178,49434.53530299805
72,49485.30670196773,4986.646357512285,49485.30670196773,49434.53530299805
73,49525.25120963812,4986.646357512285,49525.25120963812,49434.53530299805
74,49434.53530299805,4986.646357512285,49434.53530299805,49434.53530299805
75,49429.2443656922,4986.646357512285,49429.2443656922,49169.322007513736
76,49236.457229984735,4986.646357512285,49236.457229984735,49169.322007513736
77,49157.697981745965,4986.646357512285,49157.697981745965,49035.11419900658
78,49106.38395660359,4986.646357512285,49106.38395660359,49035.11419900658
79,49139.15993874325,4979.202346439413,49139.15993874325,49006.00089694746
80,49346.0735722526,4986.646357512285,49346.0735722526,49006.00089694746
81,49011.78816923748,4986.646357512285,49011.78816923748,48941.460195607906
82,48939.68434974226,4986.646357512285,48939.68434974226,48923.701736951414
83,49058.07341433742,4986.646357512285,49058.07341433742,48923.701736951414
84,48960.91922471361,4986.646357512285,48960.91922471361,48923.701736951414
85,48923.70173695142,4981.832498989966,48923.70173695142,48923.701736951414
86,48923.70173695142,4986.646357512285,48923.70173695142,48923.701736951414
87,50082.79547420741,5693.2046868731895,50082.79547420741,48923.701736951414
88,49167.543770619115,4999.441361970557,49167.543770619115,48923.701736951414
89,49048.28073437908,4986.646357512285,49048.28073437908,48923.701736951414
90,48923.70173695142,4986.646357512285,48923.70173695142,48923.701736951414
91,48923.701736951414,4986.646357512285,48923.701736951414,48923.701736951414
92,50048.222848887905,5705.997025638144,50048.222848887905,48923.701736951414
93,49101.78328662142,4986.646357512285,49101.78328662142,48923.701736951414
